timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-17 07:08:45.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4954.740248842975
2024-07-17 07:08:50.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4954.740248842975
2024-07-17 07:08:55.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4954.740248842975
2024-07-17 07:09:00.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4954.740248842975
2024-07-17 07:09:05.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3429.2608528223573
2024-07-17 07:09:10.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3483.8734780987547
2024-07-17 07:09:15.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3483.8734780987547
2024-07-17 07:09:20.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3483.8734780987547
2024-07-17 07:09:25.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3752.9595552602527
2024-07-17 07:09:30.641999960,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4058.2211763981563
2024-07-17 07:09:35.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9398.44966588235
2024-07-17 07:09:40.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8693.231603340952
2024-07-17 07:09:45.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8693.231603340952
2024-07-17 07:09:50.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8693.231603340952
2024-07-17 07:09:55.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8693.231603340952
2024-07-17 07:10:00.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8693.231603340952
2024-07-17 07:10:05.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8693.231603340952
2024-07-17 07:10:10.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8693.231603340952
2024-07-17 07:10:15.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8693.231603340952
2024-07-17 07:10:20.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8693.231603340952
2024-07-17 07:10:25.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1662.8695270166722
2024-07-17 07:10:30.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1662.8695270166722
2024-07-17 07:10:35.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1662.8695270166722
2024-07-17 07:10:40.667000055,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1662.8695270166722
2024-07-17 07:10:45.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1662.8695270166722
2024-07-17 07:10:50.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1662.8695270166722
2024-07-17 07:10:55.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1662.8695270166722
2024-07-17 07:11:00.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3360.0126642281484
2024-07-17 07:11:05.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9100.640051734821
2024-07-17 07:11:10.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9100.640051734821
2024-07-17 07:11:15.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17009.03627611228
2024-07-17 07:11:20.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17009.03627611228
2024-07-17 07:11:25.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17009.03627611228
2024-07-17 07:11:30.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17009.03627611228
2024-07-17 07:11:35.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9100.640051734821
2024-07-17 07:11:40.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9100.640051734821
2024-07-17 07:11:45.647000074,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4521.052153473565
2024-07-17 07:11:50.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4521.052153473565
2024-07-17 07:11:55.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4521.052153473565
2024-07-17 07:12:00.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1624.0852604852553
2024-07-17 07:12:05.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1265.0918646602368
2024-07-17 07:12:10.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1084.0941346313152
2024-07-17 07:12:15.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1372.1031930906265
2024-07-17 07:12:20.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1754.0804174233278
2024-07-17 07:12:25.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,12174.513964297332
2024-07-17 07:12:30.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,12174.513964297332
2024-07-17 07:12:35.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,12174.513964297332
2024-07-17 07:12:40.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,11919.13089283612
2024-07-17 07:12:45.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,11919.13089283612
2024-07-17 07:12:50.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,11919.13089283612
2024-07-17 07:12:55.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,11919.13089283612
2024-07-17 07:13:00.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,11919.13089283612
2024-07-17 07:13:05.632999897,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,304.02198384068197
2024-07-17 07:13:10.650000095,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,304.02198384068197
2024-07-17 07:13:15.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,304.02198384068197
2024-07-17 07:13:20.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4012.220158823997
2024-07-17 07:13:25.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,304.02198384068197
2024-07-17 07:13:30.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1864.0373267055566
2024-07-17 07:13:35.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1864.0373267055566
2024-07-17 07:13:40.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4012.220158823997
2024-07-17 07:13:45.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4959.697467304472
2024-07-17 07:13:50.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4959.697467304472
2024-07-17 07:13:55.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5201.488031421485
2024-07-17 07:14:00.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5201.488031421485
2024-07-17 07:14:05.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5201.488031421485
2024-07-17 07:14:10.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4959.697467304472
2024-07-17 07:14:15.619999886,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4959.697467304472
2024-07-17 07:14:20.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4959.697467304472
2024-07-17 07:14:25.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2980.0638983403833
2024-07-17 07:14:30.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3096.7238894269217
2024-07-17 07:14:35.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3680.1177295213133
2024-07-17 07:14:40.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3680.1177295213133
2024-07-17 07:14:45.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3680.1177295213133
2024-07-17 07:14:50.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3680.1177295213133
2024-07-17 07:14:55.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4899.556762247106
2024-07-17 07:08:00.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1413.8899565137233
2024-07-17 07:08:05.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1743.9361976434332
2024-07-17 07:08:10.667999983,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3697.8247575518285
2024-07-17 07:08:15.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5697.028623766923
2024-07-17 07:08:20.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5697.028623766923
2024-07-17 07:08:25.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5697.028623766923
2024-07-17 07:08:30.621000051,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5697.028623766923
2024-07-17 07:08:35.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5697.028623766923
2024-07-17 07:08:40.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5697.028623766923
2024-07-17 07:08:45.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5697.028623766923
2024-07-17 07:08:50.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5697.028623766923
2024-07-17 07:08:55.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5697.028623766923
2024-07-17 07:09:00.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5697.028623766923
2024-07-17 07:09:05.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3429.2608528223573
2024-07-17 07:09:10.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3483.8734780987547
2024-07-17 07:09:15.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3513.9639938708738
2024-07-17 07:09:20.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3513.9639938708738
2024-07-17 07:09:25.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3752.9595552602527
2024-07-17 07:09:30.641999960,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4058.2211763981563
2024-07-17 07:09:35.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9398.44966588235
2024-07-17 07:09:40.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9398.44966588235
2024-07-17 07:09:45.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9398.44966588235
2024-07-17 07:09:50.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9398.44966588235
2024-07-17 07:09:55.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9398.44966588235
2024-07-17 07:10:00.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9398.44966588235
2024-07-17 07:10:05.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9398.44966588235
2024-07-17 07:10:10.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9398.44966588235
2024-07-17 07:10:15.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9398.44966588235
2024-07-17 07:10:20.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9398.44966588235
2024-07-17 07:10:25.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1902.0737554050902
2024-07-17 07:10:30.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1902.0737554050902
