timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-22 15:08:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1049.2039174159997
2024-07-22 15:08:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1049.8100606599996
2024-07-22 15:09:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1050.4200922439998
2024-07-22 15:09:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1050.9049191479999
2024-07-22 15:09:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1051.7238812949997
2024-07-22 15:09:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1052.2782396599998
2024-07-22 15:09:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1052.6694826919997
2024-07-22 15:09:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1053.2107564169999
2024-07-22 15:09:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1053.903176314
2024-07-22 15:09:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1054.618698051
2024-07-22 15:09:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1055.7895665959998
2024-07-22 15:09:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1056.4690013629997
2024-07-22 15:09:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1056.9073749169997
2024-07-22 15:09:55.407000065,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1057.8035432229997
2024-07-22 15:10:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1058.2969783439996
2024-07-22 15:10:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1058.8726969449997
2024-07-22 15:10:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1059.5765941849997
2024-07-22 15:10:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1060.1810181379997
2024-07-22 15:10:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1060.3167689999996
2024-07-22 15:10:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1060.6657897929995
2024-07-22 15:10:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1061.8390044159994
2024-07-22 15:10:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1062.4082073009995
2024-07-22 15:10:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1062.5326005199995
2024-07-22 15:10:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1062.7293008359995
2024-07-22 15:10:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1064.2904966759997
2024-07-22 15:10:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1065.0060696849998
2024-07-22 15:11:00.411000013,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1065.5463021809999
2024-07-22 15:11:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1066.1105414959998
2024-07-22 15:11:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1067.1312043059997
2024-07-22 15:11:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1067.8481038249997
2024-07-22 15:11:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1068.2755548729997
2024-07-22 15:11:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1068.9395143389997
2024-07-22 15:11:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1069.1719760529998
2024-07-22 15:11:35.397000074,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1069.6070584409997
2024-07-22 15:11:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1070.5164999829997
2024-07-22 15:11:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1071.2432227379998
2024-07-22 15:11:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1071.7045934079997
2024-07-22 15:11:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1072.3340699179996
2024-07-22 15:12:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1072.9211632179997
2024-07-22 15:12:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1073.1512648889998
2024-07-22 15:12:10.424000025,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1074.3418784949997
2024-07-22 15:12:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1074.4357801319998
2024-07-22 15:12:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1076.1855968369998
2024-07-22 15:12:25.403000116,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1076.9289284699998
2024-07-22 15:12:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1077.1838681069999
2024-07-22 15:12:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1077.957643952
2024-07-22 15:12:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1078.3527207289999
2024-07-22 15:12:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1078.956087054
2024-07-22 15:12:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1079.9162160689998
2024-07-22 15:12:55.394000053,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1080.5598541269999
2024-07-22 15:13:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1080.9234723499999
2024-07-22 15:13:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1081.342612776
2024-07-22 15:13:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1082.544181966
2024-07-22 15:13:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1082.750144276
2024-07-22 15:13:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1084.075398929
2024-07-22 15:13:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1084.817959623
2024-07-22 15:13:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1085.255145958
2024-07-22 15:13:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1085.833144176
2024-07-22 15:13:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1085.883618521
2024-07-22 15:13:45.436000109,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.302776693
2024-07-22 15:13:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.2856635689998
2024-07-22 15:13:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.7529863179998
2024-07-22 15:14:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1088.3590760019997
2024-07-22 15:14:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1088.7578841859997
2024-07-22 15:14:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1089.8791877189997
2024-07-22 15:14:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1090.2905742739997
2024-07-22 15:14:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1091.4250944819996
2024-07-22 15:14:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092.0582538239996
2024-07-22 15:14:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092.4390334039997
2024-07-22 15:14:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1093.0468871039998
2024-07-22 15:14:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1093.6942250449997
2024-07-22 15:14:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1094.0164444029997
2024-07-22 15:14:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1094.7033953439998
2024-07-22 15:14:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1095.2759215609997
