timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-15 04:07:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8648.14412788653
2024-07-15 04:07:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8648.14412788653
2024-07-15 04:07:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8648.14412788653
2024-07-15 04:07:50.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8648.14412788653
2024-07-15 04:07:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8648.14412788653
2024-07-15 04:08:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8648.14412788653
2024-07-15 04:08:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8648.14412788653
2024-07-15 04:08:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1806.0546973793212
2024-07-15 04:08:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2415.1097760260695
2024-07-15 04:08:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2415.1097760260695
2024-07-15 04:08:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2626.7431748616036
2024-07-15 04:08:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2626.7431748616036
2024-07-15 04:08:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3682.3264627200883
2024-07-15 04:08:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4972.609459078053
2024-07-15 04:08:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4972.609459078053
2024-07-15 04:08:50.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4972.609459078053
2024-07-15 04:08:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4972.609459078053
2024-07-15 04:09:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5053.821776249302
2024-07-15 04:09:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7458.428578713193
2024-07-15 04:09:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7458.428578713193
2024-07-15 04:09:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7458.428578713193
2024-07-15 04:09:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7458.428578713193
2024-07-15 04:09:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7458.428578713193
2024-07-15 04:09:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7458.428578713193
2024-07-15 04:09:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7458.428578713193
2024-07-15 04:09:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7458.428578713193
2024-07-15 04:09:45.826999903,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7458.428578713193
2024-07-15 04:09:50.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2382.9631682114937
2024-07-15 04:09:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2382.9631682114937
2024-07-15 04:10:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2679.8069070785978
2024-07-15 04:10:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2679.8069070785978
2024-07-15 04:10:10.832000017,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2310.2245828821756
2024-07-15 04:10:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5290.669220590896
2024-07-15 04:10:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5290.669220590896
2024-07-15 04:10:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5290.669220590896
2024-07-15 04:10:30.828999996,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5290.669220590896
2024-07-15 04:10:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5290.669220590896
2024-07-15 04:10:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5290.669220590896
2024-07-15 04:10:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5290.669220590896
2024-07-15 04:10:50.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5290.669220590896
2024-07-15 04:10:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5290.669220590896
2024-07-15 04:11:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5290.669220590896
2024-07-15 04:11:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5290.669220590896
2024-07-15 04:11:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1945.1609830134519
2024-07-15 04:11:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,14004.024433487873
2024-07-15 04:11:20.828000069,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,14004.024433487873
2024-07-15 04:11:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,14004.024433487873
2024-07-15 04:11:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2060.9040411380092
2024-07-15 04:11:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13587.425205006786
2024-07-15 04:11:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13587.425205006786
2024-07-15 04:11:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13587.425205006786
2024-07-15 04:11:50.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13587.425205006786
2024-07-15 04:11:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13587.425205006786
2024-07-15 04:12:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13587.425205006786
2024-07-15 04:12:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13587.425205006786
2024-07-15 04:12:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11699.484105004454
2024-07-15 04:12:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11699.484105004454
2024-07-15 04:12:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11699.484105004454
2024-07-15 04:12:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11699.484105004454
2024-07-15 04:12:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1874.130354953634
2024-07-15 04:12:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2418.009647341773
2024-07-15 04:12:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2646.782475945726
2024-07-15 04:12:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2715.9579910776442
2024-07-15 04:12:50.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2715.9579910776442
2024-07-15 04:12:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3201.901150497215
2024-07-15 04:13:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4058.2211763981563
2024-07-15 04:13:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4256.915103606999
2024-07-15 04:13:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5643.727462457634
2024-07-15 04:13:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5643.727462457634
2024-07-15 04:13:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5643.727462457634
2024-07-15 04:13:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5643.727462457634
2024-07-15 04:13:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5643.727462457634
2024-07-15 04:13:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5643.727462457634
2024-07-15 04:13:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5643.727462457634
2024-07-15 04:13:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5643.727462457634
2024-07-15 04:13:50.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3265.277472337926
2024-07-15 04:13:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3300.073506837276
2024-07-15 04:04:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5707.292510050323
2024-07-15 04:04:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5707.292510050323
2024-07-15 04:04:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2743.8025284081173
2024-07-15 04:04:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2743.8025284081173
2024-07-15 04:04:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2743.8025284081173
2024-07-15 04:04:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2743.8025284081173
2024-07-15 04:04:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1662.8695270166722
2024-07-15 04:04:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1662.8695270166722
2024-07-15 04:04:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9842.844521388193
2024-07-15 04:04:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9842.844521388193
2024-07-15 04:04:50.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9842.844521388193
2024-07-15 04:04:55.829999924,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9842.844521388193
2024-07-15 04:05:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9842.844521388193
2024-07-15 04:05:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9842.844521388193
2024-07-15 04:05:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9842.844521388193
2024-07-15 04:05:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9842.844521388193
2024-07-15 04:05:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9842.844521388193
2024-07-15 04:05:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9842.844521388193
2024-07-15 04:05:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1434.9711439267155
2024-07-15 04:05:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1434.9711439267155
2024-07-15 04:05:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1434.9711439267155
2024-07-15 04:05:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1434.9711439267155
2024-07-15 04:05:50.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1158.9851361265173
2024-07-15 04:05:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2150.165340187516
2024-07-15 04:06:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11599.299950698567
2024-07-15 04:06:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11599.299950698567
