timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-17 09:31:05.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2066.0
2024-07-17 09:31:10.421000004,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2074.0
2024-07-17 09:31:15.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2078.0
2024-07-17 09:31:20.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2080.0
2024-07-17 09:31:25.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2080.0
2024-07-17 09:31:30.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2086.0
2024-07-17 09:31:35.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2094.0
2024-07-17 09:31:40.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2103.0
2024-07-17 09:31:45.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2107.0
2024-07-17 09:31:50.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2113.0
2024-07-17 09:31:55.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2120.0
2024-07-17 09:32:00.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2125.0
2024-07-17 09:32:05.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2133.0
2024-07-17 09:32:10.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2139.0
2024-07-17 09:32:15.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2144.0
2024-07-17 09:32:20.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2152.0
2024-07-17 09:32:25.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2160.0
2024-07-17 09:32:30.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2167.0
2024-07-17 09:32:35.410000086,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2173.0
2024-07-17 09:32:40.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2180.0
2024-07-17 09:32:45.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2188.0
2024-07-17 09:32:50.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2193.0
2024-07-17 09:32:55.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2201.0
2024-07-17 09:33:00.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2207.0
2024-07-17 09:33:05.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2210.0
2024-07-17 09:33:10.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2218.0
2024-07-17 09:33:15.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2225.0
2024-07-17 09:33:20.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2230.0
2024-07-17 09:33:25.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2237.0
2024-07-17 09:33:30.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2244.0
2024-07-17 09:33:35.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2248.0
2024-07-17 09:33:40.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2253.0
2024-07-17 09:33:45.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2257.0
2024-07-17 09:33:50.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2258.0
2024-07-17 09:33:55.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2267.0
2024-07-17 09:34:00.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2272.0
2024-07-17 09:34:05.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2277.0
2024-07-17 09:34:10.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2283.0
2024-07-17 09:34:15.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2285.0
2024-07-17 09:34:20.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2291.0
2024-07-17 09:34:25.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2300.0
2024-07-17 09:34:30.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2308.0
2024-07-17 09:34:35.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2311.0
2024-07-17 09:34:40.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2317.0
2024-07-17 09:34:45.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2318.0
2024-07-17 09:34:50.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2326.0
2024-07-17 09:34:55.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2333.0
2024-07-17 09:35:00.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2340.0
2024-07-17 09:35:05.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2343.0
2024-07-17 09:35:10.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2349.0
2024-07-17 09:35:15.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2349.0
2024-07-17 09:35:20.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2350.0
2024-07-17 09:35:25.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2357.0
2024-07-17 09:35:30.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2365.0
2024-07-17 09:35:35.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2368.0
2024-07-17 09:35:40.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2373.0
2024-07-17 09:35:45.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2375.0
2024-07-17 09:35:50.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2379.0
2024-07-17 09:35:55.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2385.0
2024-07-17 09:36:00.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2392.0
2024-07-17 09:36:05.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2399.0
2024-07-17 09:36:10.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2401.0
2024-07-17 09:36:15.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2403.0
2024-07-17 09:36:20.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2408.0
2024-07-17 09:36:25.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2416.0
2024-07-17 09:36:30.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2423.0
2024-07-17 09:36:35.407000065,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2425.0
2024-07-17 09:36:40.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2426.0
2024-07-17 09:36:45.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2428.0
2024-07-17 09:36:50.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2432.0
2024-07-17 09:36:55.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2440.0
2024-07-17 09:37:00.443000078,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2449.0
2024-07-17 09:37:05.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2451.0
2024-07-17 09:37:10.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2452.0
2024-07-17 09:37:15.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2457.0
2024-07-17 09:37:20.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2469.0
2024-07-17 09:37:25.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2479.0
2024-07-17 09:37:30.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2488.0
2024-07-17 09:37:35.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2488.0
2024-07-17 09:37:40.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2488.0
2024-07-17 09:37:45.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2491.0
2024-07-17 09:37:50.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2498.0
2024-07-17 09:37:55.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2507.0
2024-07-17 09:38:00.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2510.0
2024-07-17 09:38:05.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2510.0
2024-07-17 09:38:10.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2512.0
2024-07-17 09:38:15.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2526.0
2024-07-17 09:38:20.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2537.0
