timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-17 12:22:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5370.0
2024-07-17 12:15:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1399.0
2024-07-17 12:15:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1407.0
2024-07-17 12:15:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1412.0
2024-07-17 12:15:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1415.0
2024-07-17 12:15:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1415.0
2024-07-17 12:15:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1418.0
2024-07-17 12:15:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1424.0
2024-07-17 12:15:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1430.0
2024-07-17 12:15:41.392999887,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1437.0
2024-07-17 12:15:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1438.0
2024-07-17 12:15:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1438.0
2024-07-17 12:15:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1443.0
2024-07-17 12:16:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1447.0
2024-07-17 12:16:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1452.0
2024-07-17 12:16:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1458.0
2024-07-17 12:16:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1458.0
2024-07-17 12:16:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1459.0
2024-07-17 12:16:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1464.0
2024-07-17 12:16:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1471.0
2024-07-17 12:16:36.398999929,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1478.0
2024-07-17 12:16:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1482.0
2024-07-17 12:16:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1482.0
2024-07-17 12:16:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1484.0
2024-07-17 12:16:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1489.0
2024-07-17 12:17:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1490.0
2024-07-17 12:17:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1495.0
2024-07-17 12:17:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1495.0
2024-07-17 12:17:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1499.0
2024-07-17 12:17:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1504.0
2024-07-17 12:17:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1505.0
2024-07-17 12:17:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1508.0
2024-07-17 12:17:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1509.0
2024-07-17 12:17:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1510.0
2024-07-17 12:17:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1516.0
2024-07-17 12:17:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1519.0
2024-07-17 12:17:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1522.0
2024-07-17 12:18:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1528.0
2024-07-17 12:18:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1528.0
2024-07-17 12:18:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1532.0
2024-07-17 12:18:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1540.0
2024-07-17 12:18:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1544.0
2024-07-17 12:18:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1546.0
2024-07-17 12:18:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1547.0
2024-07-17 12:18:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1550.0
2024-07-17 12:18:41.397000074,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1558.0
2024-07-17 12:18:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1562.0
2024-07-17 12:18:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1565.0
2024-07-17 12:18:56.438999891,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1569.0
2024-07-17 12:19:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1569.0
2024-07-17 12:19:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1572.0
2024-07-17 12:19:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1580.0
2024-07-17 12:19:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1586.0
2024-07-17 12:19:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1587.0
2024-07-17 12:19:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1590.0
2024-07-17 12:19:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1592.0
2024-07-17 12:19:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1595.0
2024-07-17 12:19:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1599.0
2024-07-17 12:19:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1602.0
2024-07-17 12:19:51.417000055,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1606.0
2024-07-17 12:19:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1606.0
2024-07-17 12:20:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1611.0
2024-07-17 12:20:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1616.0
2024-07-17 12:20:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1621.0
2024-07-17 12:20:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1627.0
2024-07-17 12:20:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1628.0
2024-07-17 12:20:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1634.0
2024-07-17 12:20:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1638.0
2024-07-17 12:20:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1645.0
2024-07-17 12:20:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1649.0
2024-07-17 12:20:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1649.0
2024-07-17 12:20:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1652.0
2024-07-17 12:20:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1658.0
2024-07-17 12:21:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1660.0
2024-07-17 12:21:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1661.0
2024-07-17 12:21:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1661.0
2024-07-17 12:21:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1665.0
2024-07-17 12:21:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1672.0
2024-07-17 12:21:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1673.0
2024-07-17 12:21:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1673.0
2024-07-17 12:21:36.400000095,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1673.0
2024-07-17 12:21:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1677.0
2024-07-17 12:21:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1686.0
2024-07-17 12:21:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1694.0
2024-07-17 12:21:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1696.0
2024-07-17 12:22:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1697.0
2024-07-17 12:22:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1702.0
2024-07-17 12:22:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1706.0
2024-07-17 12:22:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1709.0
2024-07-17 12:22:21.394000053,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1718.0
2024-07-17 12:22:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1720.0
2024-07-17 12:22:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1721.0
2024-07-17 12:22:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1726.0
2024-07-17 12:22:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1729.0
2024-07-17 12:22:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1733.0
