timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 12:22:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23996.23464230998
2024-07-17 12:22:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24056.58419764498
2024-07-17 12:22:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24084.51063751198
2024-07-17 12:22:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24172.61213684198
2024-07-17 12:22:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24260.97174842798
2024-07-17 12:22:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24290.67797132598
2024-07-17 12:15:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20031.430605091984
2024-07-17 12:15:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20183.300833966983
2024-07-17 12:15:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20311.756056077986
2024-07-17 12:15:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20311.756056077986
2024-07-17 12:15:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20311.756056077986
2024-07-17 12:15:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20361.496344247986
2024-07-17 12:15:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20493.228405454985
2024-07-17 12:15:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20599.244104843987
2024-07-17 12:15:41.392999887,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20653.667795756985
2024-07-17 12:15:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20653.667795756985
2024-07-17 12:15:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20653.667795756985
2024-07-17 12:15:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20737.780690234984
2024-07-17 12:16:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20766.019663030984
2024-07-17 12:16:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20880.533036094985
2024-07-17 12:16:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20965.577359607985
2024-07-17 12:16:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20965.577359607985
2024-07-17 12:16:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20965.577359607985
2024-07-17 12:16:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20994.524543694984
2024-07-17 12:16:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21021.449071991985
2024-07-17 12:16:36.398999929,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21159.058893294983
2024-07-17 12:16:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21167.005239596983
2024-07-17 12:16:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21167.005239596983
2024-07-17 12:16:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21195.567409832984
2024-07-17 12:16:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21282.206230788983
2024-07-17 12:17:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21361.918258597983
2024-07-17 12:17:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21439.524557727982
2024-07-17 12:17:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21439.524557727982
2024-07-17 12:17:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21516.41382662998
2024-07-17 12:17:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21695.440957207982
2024-07-17 12:17:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21720.864100423983
2024-07-17 12:17:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21849.883871191985
2024-07-17 12:17:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21877.165191435986
2024-07-17 12:17:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21903.721306437987
2024-07-17 12:17:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21985.134377080987
2024-07-17 12:17:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22060.36477456999
2024-07-17 12:17:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22144.23386850199
2024-07-17 12:18:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22171.23918987199
2024-07-17 12:18:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22171.23918987199
2024-07-17 12:18:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22252.764645901992
2024-07-17 12:18:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22278.442086404993
2024-07-17 12:18:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22278.442086404993
2024-07-17 12:18:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22278.442086404993
2024-07-17 12:18:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22278.442086404993
2024-07-17 12:18:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22278.442086404993
2024-07-17 12:18:41.397000074,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22278.442086404993
2024-07-17 12:18:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22278.442086404993
2024-07-17 12:18:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22278.442086404993
2024-07-17 12:18:56.438999891,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22278.442086404993
2024-07-17 12:19:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22278.442086404993
2024-07-17 12:19:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22278.442086404993
2024-07-17 12:19:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22278.442086404993
2024-07-17 12:19:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22465.863988421992
2024-07-17 12:19:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22493.240399749993
2024-07-17 12:19:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22493.240399749993
2024-07-17 12:19:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22493.240399749993
2024-07-17 12:19:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22660.871842245993
2024-07-17 12:19:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22716.94355379799
2024-07-17 12:19:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22770.330451788992
2024-07-17 12:19:51.417000055,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22905.668772489993
2024-07-17 12:19:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22905.668772489993
2024-07-17 12:20:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22959.663514080996
2024-07-17 12:20:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22959.663514080996
2024-07-17 12:20:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23035.667704114996
2024-07-17 12:20:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23086.363319448996
2024-07-17 12:20:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23086.363319448996
2024-07-17 12:20:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23175.023620456996
2024-07-17 12:20:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23189.876480909996
2024-07-17 12:20:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23333.661326841997
2024-07-17 12:20:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23333.661326841997
2024-07-17 12:20:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23333.661326841997
2024-07-17 12:20:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23362.942817809995
2024-07-17 12:20:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23542.713031011994
2024-07-17 12:21:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23542.713031011994
2024-07-17 12:21:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23658.094854874995
2024-07-17 12:21:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23658.094854874995
2024-07-17 12:21:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23820.670074522994
2024-07-17 12:21:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23844.044790993994
2024-07-17 12:21:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23844.044790993994
2024-07-17 12:21:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23844.044790993994
2024-07-17 12:21:36.400000095,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23844.044790993994
2024-07-17 12:21:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24133.615590675996
2024-07-17 12:21:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24133.615590675996
2024-07-17 12:21:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24156.407243170997
2024-07-17 12:21:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24156.407243170997
