timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-17 12:19:51.417000055,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,753.0261967838524
2024-07-17 12:19:56.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,542.9949479821261
2024-07-17 12:20:01.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,753.0261967838524
2024-07-17 12:20:06.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,753.0261967838524
2024-07-17 12:20:11.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,844.9690652068133
2024-07-17 12:20:16.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,844.9690652068133
2024-07-17 12:20:21.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1056.0597226509417
2024-07-17 12:20:26.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1067.9540756255612
2024-07-17 12:20:31.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1056.0597226509417
2024-07-17 12:20:36.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1173.91549637567
2024-07-17 12:20:41.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1476.0133049649226
2024-07-17 12:20:46.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1476.0133049649226
2024-07-17 12:20:51.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1476.0133049649226
2024-07-17 12:20:56.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1614.0470823446335
2024-07-17 12:21:01.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2097.916567428716
2024-07-17 12:21:06.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2097.916567428716
2024-07-17 12:21:11.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2097.916567428716
2024-07-17 12:21:16.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3076.9681422924714
2024-07-17 12:21:21.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2670.176946510394
2024-07-17 12:21:26.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2382.0101735526696
2024-07-17 12:21:31.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2382.0101735526696
2024-07-17 12:21:36.400000095,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2382.0101735526696
2024-07-17 12:21:41.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2670.176946510394
2024-07-17 12:21:46.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2220.0833532807524
2024-07-17 12:21:51.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1871.8827473544695
2024-07-17 12:21:56.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1363.8952224405712
2024-07-17 12:22:01.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1363.8952224405712
2024-07-17 12:22:06.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,926.0238754801405
2024-07-17 12:22:11.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1463.0813717980266
2024-07-17 12:22:16.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1871.8827473544695
2024-07-17 12:22:21.394000053,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1871.8827473544695
2024-07-17 12:22:26.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1871.8827473544695
2024-07-17 12:22:31.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1803.8887315746442
2024-07-17 12:22:36.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1803.8887315746442
2024-07-17 12:22:41.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2022.116512599346
2024-07-17 12:22:46.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2022.116512599346
2024-07-17 12:22:51.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2082.86581581805
2024-07-17 12:22:56.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1556.0409463073738
2024-07-17 12:15:01.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8185.339972905098
2024-07-17 12:15:06.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8185.339972905098
2024-07-17 12:15:11.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9210.50560767397
2024-07-17 12:15:16.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9210.50560767397
2024-07-17 12:15:21.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9210.50560767397
2024-07-17 12:15:26.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9210.50560767397
2024-07-17 12:15:31.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8185.339972905098
2024-07-17 12:15:36.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5870.52897601064
2024-07-17 12:15:41.392999887,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6167.815634124804
2024-07-17 12:15:46.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6167.815634124804
2024-07-17 12:15:51.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6167.815634124804
2024-07-17 12:15:56.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3574.9269532868843
2024-07-17 12:16:01.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5101.551680203047
2024-07-17 12:16:06.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5870.52897601064
2024-07-17 12:16:11.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5870.52897601064
2024-07-17 12:16:16.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6167.815634124804
2024-07-17 12:16:21.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6102.782074979525
2024-07-17 12:16:26.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6102.782074979525
2024-07-17 12:16:31.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5870.52897601064
2024-07-17 12:16:36.398999929,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5676.556193138475
2024-07-17 12:16:41.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5101.551680203047
2024-07-17 12:16:46.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5101.551680203047
2024-07-17 12:16:51.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5676.556193138475
2024-07-17 12:16:56.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4912.312184735144
2024-07-17 12:17:01.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4912.312184735144
2024-07-17 12:17:06.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4912.312184735144
2024-07-17 12:17:11.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4912.312184735144
2024-07-17 12:17:16.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5246.413732263352
2024-07-17 12:17:21.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5246.413732263352
2024-07-17 12:17:26.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7284.47044357236
2024-07-17 12:17:31.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7919.6320462599615
2024-07-17 12:17:36.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,10823.771141001498
2024-07-17 12:17:41.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7919.6320462599615
2024-07-17 12:17:46.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8591.254319330943
2024-07-17 12:17:51.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8591.254319330943
2024-07-17 12:17:56.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7919.6320462599615
2024-07-17 12:18:01.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7284.47044357236
2024-07-17 12:18:06.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7284.47044357236
2024-07-17 12:18:11.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8591.254319330943
2024-07-17 12:18:16.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5684.508937457444
2024-07-17 12:18:21.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5563.040129796743
2024-07-17 12:18:26.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5684.508937457444
2024-07-17 12:18:31.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5684.508937457444
2024-07-17 12:18:36.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5401.867594798444
2024-07-17 12:18:41.397000074,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5401.867594798444
2024-07-17 12:18:46.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6119.893810096005
2024-07-17 12:18:51.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6119.893810096005
2024-07-17 12:18:56.438999891,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6119.893810096005
2024-07-17 12:19:01.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6119.893810096005
2024-07-17 12:19:06.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6119.893810096005
2024-07-17 12:19:11.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5579.754308974978
2024-07-17 12:19:16.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6069.9158702826035
2024-07-17 12:19:21.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6069.9158702826035
2024-07-17 12:19:26.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5579.754308974978
2024-07-17 12:19:31.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5579.754308974978
2024-07-17 12:19:36.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5457.248607462031
2024-07-17 12:19:41.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5457.248607462031
2024-07-17 12:19:46.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5653.895320250641
2024-07-17 12:19:51.417000055,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5653.895320250641
2024-07-17 12:19:56.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5653.895320250641
2024-07-17 12:20:01.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5653.895320250641
2024-07-17 12:20:06.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5160.042131675504
2024-07-17 12:20:11.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7688.64638942837
2024-07-17 12:20:16.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5160.042131675504
2024-07-17 12:20:21.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5478.02560353052
2024-07-17 12:20:26.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5478.02560353052
2024-07-17 12:20:31.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5160.042131675504
2024-07-17 12:20:36.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5435.463212796084
