timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:00:30.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,683.8953453290003
2024-08-02 06:00:35.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,683.8967713700002
2024-08-02 06:00:40.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,683.8967713700002
2024-08-02 06:00:45.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,683.8976331810003
2024-08-02 06:00:50.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,683.8976331810003
2024-08-02 06:00:55.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,683.8992048280003
2024-08-02 06:01:00.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,683.8992048280003
2024-08-02 06:01:05.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,683.9009232550003
2024-08-02 06:01:10.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,683.9009232550003
2024-08-02 05:58:15.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3662.329537066001
2024-08-02 05:58:20.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3662.329537066001
2024-08-02 05:58:25.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3662.331645353001
2024-08-02 05:58:30.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3662.331645353001
2024-08-02 05:58:35.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3662.334756549001
2024-08-02 05:58:40.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3662.334756549001
2024-08-02 05:58:45.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3662.334756549001
2024-08-02 05:58:50.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.629072343001
2024-08-02 05:58:55.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.629634312001
2024-08-02 05:59:00.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.629634312001
2024-08-02 05:59:05.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.630335913001
2024-08-02 05:59:10.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.630335913001
2024-08-02 05:59:15.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.634008686001
2024-08-02 05:59:20.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.634008686001
2024-08-02 05:59:25.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.635370579001
2024-08-02 05:59:30.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.635370579001
2024-08-02 05:59:35.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.6393775680012
2024-08-02 05:59:40.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.6393775680012
2024-08-02 05:59:45.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.640947709001
2024-08-02 05:59:50.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.640947709001
2024-08-02 05:59:55.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.641621885001
2024-08-02 06:00:00.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.641621885001
2024-08-02 06:00:05.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.643396992001
2024-08-02 06:00:10.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.643396992001
2024-08-02 06:00:15.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.647177334001
2024-08-02 06:00:20.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.647177334001
2024-08-02 06:00:25.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.649755408001
2024-08-02 06:00:30.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.649755408001
2024-08-02 06:00:35.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.650767995001
2024-08-02 06:00:40.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.650767995001
2024-08-02 06:00:45.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.651868424001
2024-08-02 06:00:50.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.651868424001
2024-08-02 06:00:55.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.657228477001
2024-08-02 06:01:00.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.657228477001
2024-08-02 06:01:05.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.6610047060008
2024-08-02 06:01:10.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3685.6610047060008
