timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-11 11:58:00.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1095.0
2024-06-11 11:58:05.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1095.0
2024-06-11 11:58:10.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1099.0
2024-06-11 11:58:15.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1105.0
2024-06-11 11:58:20.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1106.0
2024-06-11 11:58:25.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1110.0
2024-06-11 11:58:30.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1113.0
2024-06-11 11:58:35.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1113.0
2024-06-11 11:58:40.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1116.0
2024-06-11 11:58:45.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1118.0
2024-06-11 11:58:50.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1118.0
2024-06-11 11:58:55.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1121.0
2024-06-11 11:59:00.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1122.0
2024-06-11 11:59:05.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1122.0
2024-06-11 11:59:10.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1127.0
2024-06-11 11:59:15.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1128.0
2024-06-11 11:59:20.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1130.0
2024-06-11 11:59:25.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1133.0
2024-06-11 11:59:30.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1133.0
2024-06-11 11:59:35.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1133.0
2024-06-11 11:59:40.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1137.0
2024-06-11 11:59:45.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1137.0
2024-06-11 11:59:50.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1141.0
2024-06-11 11:59:55.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1142.0
2024-06-11 12:00:00.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1142.0
2024-06-11 12:00:05.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1142.0
2024-06-11 12:00:10.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1146.0
2024-06-11 12:00:15.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1150.0
2024-06-11 12:00:20.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1154.0
2024-06-11 12:00:25.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1154.0
2024-06-11 12:00:30.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1154.0
2024-06-11 12:00:35.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1158.0
2024-06-11 12:00:40.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1161.0
2024-06-11 12:00:45.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1168.0
2024-06-11 12:00:50.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1170.0
2024-06-11 12:00:55.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1170.0
2024-06-11 12:01:00.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1172.0
2024-06-11 12:01:05.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1176.0
2024-06-11 12:01:10.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1179.0
2024-06-11 12:01:15.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1179.0
2024-06-11 12:01:20.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1179.0
2024-06-11 12:01:25.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1179.0
2024-06-11 12:01:30.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1179.0
2024-06-11 12:01:35.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1179.0
2024-06-11 12:01:40.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1180.0
2024-06-11 12:01:45.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1180.0
2024-06-11 12:01:50.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1180.0
2024-06-11 12:01:55.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1181.0
2024-06-11 12:02:00.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1172.0
2024-06-11 12:02:05.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1178.0
2024-06-11 12:02:10.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1184.0
2024-06-11 12:02:15.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1184.0
2024-06-11 12:02:20.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1186.0
2024-06-11 12:02:25.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1186.0
2024-06-11 12:02:30.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1194.0
2024-06-11 12:02:35.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1200.0
2024-06-11 12:02:40.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1204.0
2024-06-11 12:02:45.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1204.0
2024-06-11 12:02:50.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1204.0
2024-06-11 12:02:55.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1205.0
2024-06-11 12:03:00.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1205.0
2024-06-11 12:03:05.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1210.0
2024-06-11 12:03:10.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1214.0
2024-06-11 12:03:15.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1215.0
2024-06-11 12:03:20.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1215.0
2024-06-11 12:03:25.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1218.0
2024-06-11 12:03:30.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1226.0
2024-06-11 12:03:35.723999977,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1228.0
2024-06-11 12:03:40.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1231.0
2024-06-11 12:03:45.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1231.0
2024-06-11 12:03:50.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1233.0
2024-06-11 12:03:55.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1233.0
2024-06-11 12:04:00.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1238.0
2024-06-11 12:04:05.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1239.0
2024-06-11 12:04:10.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1240.0
2024-06-11 12:04:15.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1240.0
2024-06-11 12:04:20.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1240.0
2024-06-11 12:04:25.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1242.0
2024-06-11 12:04:30.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1244.0
2024-06-11 12:04:35.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1247.0
2024-06-11 12:04:40.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1248.0
2024-06-11 12:04:45.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1248.0
2024-06-11 12:04:50.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1248.0
2024-06-11 12:04:55.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1253.0
2024-06-11 12:05:00.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1258.0
2024-06-11 12:05:05.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1258.0
2024-06-11 12:05:10.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1258.0
2024-06-11 12:05:15.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1260.0
2024-06-11 12:05:20.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1262.0
2024-06-11 12:05:25.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1268.0
2024-06-11 12:05:30.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1272.0
2024-06-11 12:05:35.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1277.0
2024-06-11 12:05:40.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1278.0
