timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-12 11:29:30.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,129.99766939400004
2024-06-12 11:29:35.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,129.99766939400004
2024-06-12 11:29:40.260999918,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,129.99766939400004
2024-06-12 11:29:45.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,129.99766939400004
2024-06-12 11:29:50.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,129.99766939400004
2024-06-12 11:29:55.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,129.99766939400004
2024-06-12 11:20:00.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,158.29838726100004
2024-06-12 11:20:05.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,158.69972232500004
2024-06-12 11:20:10.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,159.51321348900004
2024-06-12 11:20:15.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,160.31692749000004
2024-06-12 11:20:20.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,160.31692749000004
2024-06-12 11:20:25.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,160.72044314700005
2024-06-12 11:20:30.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,161.53106410300006
2024-06-12 11:20:35.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,162.74572389000008
2024-06-12 11:20:40.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,163.15660337300008
2024-06-12 11:20:45.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,164.79182063100006
2024-06-12 11:20:50.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165.20232774600007
2024-06-12 11:20:55.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,166.43096212900008
2024-06-12 11:21:00.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,168.0654947950001
2024-06-12 11:21:05.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,168.4776831490001
2024-06-12 11:21:10.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,171.7446651040001
2024-06-12 11:21:15.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,175.4332040940001
2024-06-12 11:21:20.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,175.8467272380001
2024-06-12 11:21:25.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,175.8467272380001
2024-06-12 11:21:30.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,175.8467272380001
2024-06-12 11:21:35.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,175.8467272380001
2024-06-12 11:21:40.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,175.8467272380001
2024-06-12 11:21:45.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,175.8467272380001
2024-06-12 11:21:50.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,175.8467272380001
2024-06-12 11:21:55.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,175.8467272380001
2024-06-12 11:22:00.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,176.26093867800012
2024-06-12 11:22:05.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,176.6575051690001
2024-06-12 11:22:10.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,176.6575051690001
2024-06-12 11:22:15.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,176.6575051690001
2024-06-12 11:22:20.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.0650291210001
2024-06-12 11:22:25.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.4373401560001
2024-06-12 11:22:30.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.4373401560001
2024-06-12 11:22:35.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.4373401560001
2024-06-12 11:22:40.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.4373401560001
2024-06-12 11:22:45.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.4373401560001
2024-06-12 11:22:50.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,179.7202980200001
2024-06-12 11:22:55.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,180.12464207800008
2024-06-12 11:23:00.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,180.49394850700008
2024-06-12 11:23:05.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,180.49394850700008
2024-06-12 11:23:10.256000041,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,180.8799961230001
2024-06-12 11:23:15.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,181.2456287390001
2024-06-12 11:23:20.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,181.2456287390001
2024-06-12 11:23:25.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,181.2456287390001
2024-06-12 11:23:30.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,181.61010363000008
2024-06-12 11:23:35.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,181.97230130300008
2024-06-12 11:23:40.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,181.97230130300008
2024-06-12 11:23:45.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,181.97230130300008
2024-06-12 11:23:50.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,181.97230130300008
2024-06-12 11:23:55.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,181.97230130300008
2024-06-12 11:24:00.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,181.97230130300008
2024-06-12 11:24:05.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,181.97230130300008
2024-06-12 11:24:10.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,184.6954701580001
2024-06-12 11:24:15.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,185.47481177700007
2024-06-12 11:24:20.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,185.47481177700007
2024-06-12 11:24:25.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,186.64259340400008
2024-06-12 11:24:30.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,187.81208622300008
2024-06-12 11:24:35.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,188.59125646100009
2024-06-12 11:24:40.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,189.39404315800007
2024-06-12 11:24:45.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,190.18845683900005
2024-06-12 11:24:50.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,190.99138434700006
2024-06-12 11:24:55.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,192.54278897300006
2024-06-12 11:25:00.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,192.93491649100005
2024-06-12 11:25:05.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,192.93491649100005
2024-06-12 11:25:10.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,193.72051831800007
2024-06-12 11:25:15.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,194.9132474710001
2024-06-12 11:25:20.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,195.70157007900008
2024-06-12 11:25:25.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,200.11612397300007
2024-06-12 11:25:30.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,205.32078148100007
2024-06-12 11:25:35.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,205.72182872100007
2024-06-12 11:25:40.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,205.72182872100007
2024-06-12 11:25:45.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,205.72182872100007
2024-06-12 11:25:50.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,208.16082552700007
2024-06-12 11:25:55.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,209.01248104000007
2024-06-12 11:26:00.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,209.41976273200007
2024-06-12 11:26:05.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,210.64180023300005
2024-06-12 11:26:10.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,212.68007128500005
2024-06-12 11:26:15.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,213.47884084300006
2024-06-12 11:26:20.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,214.69182651600005
2024-06-12 11:26:25.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,215.51555265400006
