timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-12 11:20:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,421.0
2024-06-12 11:20:30.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,423.0
2024-06-12 11:20:35.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,426.0
2024-06-12 11:20:40.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,427.0
2024-06-12 11:20:45.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,431.0
2024-06-12 11:20:50.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,432.0
2024-06-12 11:20:55.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,435.0
2024-06-12 11:21:00.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,439.0
2024-06-12 11:21:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,440.0
2024-06-12 11:21:10.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,448.0
2024-06-12 11:21:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,457.0
2024-06-12 11:21:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,458.0
2024-06-12 11:21:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,458.0
2024-06-12 11:21:30.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,458.0
2024-06-12 11:21:35.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,458.0
2024-06-12 11:21:40.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,458.0
2024-06-12 11:21:45.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,458.0
2024-06-12 11:21:50.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,458.0
2024-06-12 11:21:55.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,458.0
2024-06-12 11:22:00.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,459.0
2024-06-12 11:22:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,460.0
2024-06-12 11:22:10.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,460.0
2024-06-12 11:22:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,460.0
2024-06-12 11:22:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,461.0
2024-06-12 11:22:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,462.0
2024-06-12 11:22:30.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,462.0
2024-06-12 11:22:35.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,462.0
2024-06-12 11:22:40.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,462.0
2024-06-12 11:22:45.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,462.0
2024-06-12 11:22:50.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,468.0
2024-06-12 11:22:55.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,469.0
2024-06-12 11:23:00.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,470.0
2024-06-12 11:23:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,470.0
2024-06-12 11:23:10.256000041,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,471.0
2024-06-12 11:23:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,472.0
2024-06-12 11:23:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,472.0
2024-06-12 11:23:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,472.0
2024-06-12 11:23:30.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,473.0
2024-06-12 11:23:35.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,474.0
2024-06-12 11:23:40.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,474.0
2024-06-12 11:23:45.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,474.0
2024-06-12 11:23:50.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,474.0
2024-06-12 11:23:55.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,474.0
2024-06-12 11:24:00.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,474.0
2024-06-12 11:24:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,474.0
2024-06-12 11:24:10.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,481.0
2024-06-12 11:24:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,483.0
2024-06-12 11:24:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,483.0
2024-06-12 11:24:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,486.0
2024-06-12 11:24:30.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,489.0
2024-06-12 11:24:35.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,491.0
2024-06-12 11:24:40.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,493.0
2024-06-12 11:24:45.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,495.0
2024-06-12 11:24:50.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,497.0
2024-06-12 11:24:55.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,501.0
2024-06-12 11:25:00.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,502.0
2024-06-12 11:25:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,502.0
2024-06-12 11:25:10.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,504.0
2024-06-12 11:25:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,507.0
2024-06-12 11:25:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,509.0
2024-06-12 11:25:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,520.0
2024-06-12 11:25:30.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,533.0
2024-06-12 11:25:35.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,534.0
2024-06-12 11:25:40.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,534.0
2024-06-12 11:25:45.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,534.0
2024-06-12 11:25:50.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,540.0
2024-06-12 11:25:55.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,542.0
2024-06-12 11:26:00.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,543.0
2024-06-12 11:26:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,546.0
2024-06-12 11:26:10.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,551.0
2024-06-12 11:26:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,553.0
2024-06-12 11:26:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,556.0
2024-06-12 11:26:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,558.0
2024-06-12 11:26:30.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,560.0
2024-06-12 11:26:35.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,562.0
2024-06-12 11:26:40.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,565.0
2024-06-12 11:26:45.280999899,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,566.0
2024-06-12 11:26:50.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,566.0
2024-06-12 11:26:55.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,568.0
2024-06-12 11:27:00.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,570.0
2024-06-12 11:27:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,573.0
2024-06-12 11:27:10.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,583.0
2024-06-12 11:27:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,588.0
2024-06-12 11:27:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,588.0
2024-06-12 11:27:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,588.0
2024-06-12 11:27:30.286000013,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,591.0
2024-06-12 11:27:35.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,595.0
2024-06-12 11:27:40.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,596.0
2024-06-12 11:27:45.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,597.0
2024-06-12 11:27:50.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,598.0
2024-06-12 11:27:55.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,598.0
2024-06-12 11:28:00.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,599.0
2024-06-12 11:28:05.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,599.0
2024-06-12 11:28:10.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,599.0
2024-06-12 11:28:15.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,599.0
2024-06-12 11:28:20.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,599.0
2024-06-12 11:28:25.249000072,tgi_request_generated_tokens_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,599.0
