timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-12 11:29:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,474863.0
2024-06-12 11:29:10.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,479460.0
2024-06-12 11:29:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,479460.0
2024-06-12 11:29:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,479460.0
2024-06-12 11:29:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,485125.0
2024-06-12 11:29:30.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,485125.0
2024-06-12 11:29:35.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,485125.0
2024-06-12 11:29:40.260999918,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,485125.0
2024-06-12 11:29:45.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,485125.0
2024-06-12 11:29:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,485125.0
2024-06-12 11:29:55.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,485125.0
2024-06-12 11:20:00.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,561278.0
2024-06-12 11:20:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,561566.0
2024-06-12 11:20:10.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,564875.0
2024-06-12 11:20:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,565708.0
2024-06-12 11:20:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,565708.0
2024-06-12 11:20:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,566475.0
2024-06-12 11:20:30.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,569712.0
2024-06-12 11:20:35.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,570674.0
2024-06-12 11:20:40.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,571252.0
2024-06-12 11:20:45.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,575383.0
2024-06-12 11:20:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,576490.0
2024-06-12 11:20:55.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,582679.0
2024-06-12 11:21:00.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,590029.0
2024-06-12 11:21:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,590362.0
2024-06-12 11:21:10.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,594549.0
2024-06-12 11:21:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,606871.0
2024-06-12 11:21:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,609699.0
2024-06-12 11:21:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,609699.0
2024-06-12 11:21:30.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,609699.0
2024-06-12 11:21:35.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,609699.0
2024-06-12 11:21:40.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,609699.0
2024-06-12 11:21:45.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,609699.0
2024-06-12 11:21:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,609699.0
2024-06-12 11:21:55.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,609699.0
2024-06-12 11:22:00.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,613884.0
2024-06-12 11:22:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,617620.0
2024-06-12 11:22:10.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,617620.0
2024-06-12 11:22:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,617620.0
2024-06-12 11:22:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,622170.0
2024-06-12 11:22:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,627559.0
2024-06-12 11:22:30.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,627559.0
2024-06-12 11:22:35.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,627559.0
2024-06-12 11:22:40.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,627559.0
2024-06-12 11:22:45.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,627559.0
2024-06-12 11:22:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,652615.0
2024-06-12 11:22:55.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,652873.0
2024-06-12 11:23:00.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,658265.0
2024-06-12 11:23:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,658265.0
2024-06-12 11:23:10.256000041,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,658593.0
2024-06-12 11:23:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,664547.0
2024-06-12 11:23:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,664547.0
2024-06-12 11:23:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,664547.0
2024-06-12 11:23:30.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,670641.0
2024-06-12 11:23:35.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,676766.0
2024-06-12 11:23:40.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,676766.0
2024-06-12 11:23:45.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,676766.0
2024-06-12 11:23:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,676766.0
2024-06-12 11:23:55.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,676766.0
2024-06-12 11:24:00.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,676766.0
2024-06-12 11:24:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,676766.0
2024-06-12 11:24:10.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,680331.0
2024-06-12 11:24:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,683750.0
2024-06-12 11:24:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,683750.0
2024-06-12 11:24:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,686862.0
2024-06-12 11:24:30.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,690736.0
2024-06-12 11:24:35.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,693829.0
2024-06-12 11:24:40.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,694957.0
2024-06-12 11:24:45.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,696353.0
2024-06-12 11:24:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,700492.0
2024-06-12 11:24:55.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,702695.0
2024-06-12 11:25:00.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,703283.0
2024-06-12 11:25:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,703283.0
2024-06-12 11:25:10.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,705098.0
2024-06-12 11:25:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,709578.0
2024-06-12 11:25:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,710115.0
2024-06-12 11:25:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,723819.0
2024-06-12 11:25:30.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744467.0
2024-06-12 11:25:35.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744786.0
2024-06-12 11:25:40.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744786.0
2024-06-12 11:25:45.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744786.0
2024-06-12 11:25:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,751410.0
2024-06-12 11:25:55.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,755201.0
2024-06-12 11:26:00.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,756173.0
2024-06-12 11:26:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,757841.0
2024-06-12 11:26:10.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,762631.0
2024-06-12 11:26:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,763265.0
2024-06-12 11:26:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,766919.0
2024-06-12 11:26:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,767750.0
2024-06-12 11:26:30.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,769876.0
2024-06-12 11:26:35.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,772859.0
2024-06-12 11:26:40.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,777028.0
2024-06-12 11:26:45.280999899,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,778922.0
2024-06-12 11:26:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,778922.0
2024-06-12 11:26:55.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,779844.0
2024-06-12 11:27:00.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,783433.0
2024-06-12 11:27:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,791129.0
2024-06-12 11:27:10.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,813143.0
2024-06-12 11:27:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,821357.0
2024-06-12 11:27:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,821357.0
2024-06-12 11:27:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,821357.0
