timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-15 06:27:10.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,775.0
2024-07-15 06:27:15.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,777.0
2024-07-15 06:27:20.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,778.0
2024-07-15 06:27:25.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,781.0
2024-07-15 06:27:30.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,781.0
2024-07-15 06:27:35.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,781.0
2024-07-15 06:27:40.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,782.0
2024-07-15 06:27:45.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,783.0
2024-07-15 06:27:50.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,783.0
2024-07-15 06:27:55.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,784.0
2024-07-15 06:18:00.861999989,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1434.0
2024-07-15 06:18:05.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1434.0
2024-07-15 06:18:10.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1434.0
2024-07-15 06:18:15.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1434.0
2024-07-15 06:18:20.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1434.0
2024-07-15 06:18:25.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1435.0
2024-07-15 06:18:30.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1435.0
2024-07-15 06:18:35.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1435.0
2024-07-15 06:18:40.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1435.0
2024-07-15 06:18:45.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1437.0
2024-07-15 06:18:50.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1437.0
2024-07-15 06:18:55.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1445.0
2024-07-15 06:19:00.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1445.0
2024-07-15 06:19:05.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1448.0
2024-07-15 06:19:10.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1448.0
2024-07-15 06:19:15.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1451.0
2024-07-15 06:19:20.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1455.0
2024-07-15 06:19:25.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1456.0
2024-07-15 06:19:30.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1457.0
2024-07-15 06:19:35.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1459.0
2024-07-15 06:19:40.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1462.0
2024-07-15 06:19:45.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1473.0
2024-07-15 06:19:50.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1476.0
2024-07-15 06:19:55.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1476.0
2024-07-15 06:20:00.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1476.0
2024-07-15 06:20:05.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1476.0
2024-07-15 06:20:10.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1477.0
2024-07-15 06:20:15.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1477.0
2024-07-15 06:20:20.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1477.0
2024-07-15 06:20:25.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1477.0
2024-07-15 06:20:30.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1479.0
2024-07-15 06:20:35.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1479.0
2024-07-15 06:20:40.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1479.0
2024-07-15 06:20:45.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1479.0
2024-07-15 06:20:50.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1479.0
2024-07-15 06:20:55.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1480.0
2024-07-15 06:21:00.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1480.0
2024-07-15 06:21:05.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1481.0
2024-07-15 06:21:10.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1481.0
2024-07-15 06:21:15.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1481.0
2024-07-15 06:21:20.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1481.0
2024-07-15 06:21:25.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1482.0
2024-07-15 06:21:30.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1483.0
2024-07-15 06:21:35.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1483.0
2024-07-15 06:21:40.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1484.0
2024-07-15 06:21:45.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1487.0
2024-07-15 06:21:50.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1487.0
2024-07-15 06:21:55.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1488.0
2024-07-15 06:22:00.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1502.0
2024-07-15 06:22:05.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1504.0
2024-07-15 06:22:10.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1504.0
2024-07-15 06:22:15.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1504.0
2024-07-15 06:22:20.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1504.0
2024-07-15 06:22:25.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1505.0
2024-07-15 06:22:30.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1506.0
2024-07-15 06:22:35.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1507.0
2024-07-15 06:22:40.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1508.0
2024-07-15 06:22:45.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1509.0
2024-07-15 06:22:50.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1512.0
2024-07-15 06:22:55.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1513.0
2024-07-15 06:23:00.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1514.0
2024-07-15 06:23:05.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1516.0
2024-07-15 06:23:10.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1518.0
2024-07-15 06:23:15.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1518.0
2024-07-15 06:23:20.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1518.0
2024-07-15 06:23:25.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1519.0
2024-07-15 06:23:30.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1526.0
2024-07-15 06:23:35.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1527.0
2024-07-15 06:23:40.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1529.0
2024-07-15 06:23:45.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1532.0
2024-07-15 06:23:50.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1535.0
2024-07-15 06:23:55.838000059,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1540.0
2024-07-15 06:24:00.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1542.0
2024-07-15 06:24:05.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1544.0
2024-07-15 06:24:10.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1548.0
2024-07-15 06:24:15.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1550.0
2024-07-15 06:24:20.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1551.0
2024-07-15 06:24:25.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1554.0
2024-07-15 06:24:30.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1559.0
2024-07-15 06:24:35.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1560.0
2024-07-15 06:24:40.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1562.0
2024-07-15 06:24:45.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1567.0
2024-07-15 06:24:50.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1567.0
2024-07-15 06:24:55.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1568.0
2024-07-15 06:25:00.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1573.0
2024-07-15 06:25:05.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1573.0
2024-07-15 06:25:10.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1573.0
2024-07-15 06:25:15.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1573.0
2024-07-15 06:25:20.825000048,tgi_request_generated_tokens_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1575.0
