timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-15 06:19:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3181.0
2024-07-15 06:19:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3182.0
2024-07-15 06:19:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3183.0
2024-07-15 06:19:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3183.0
2024-07-15 06:19:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3183.0
2024-07-15 06:19:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3189.0
2024-07-15 06:19:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3201.0
2024-07-15 06:19:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3204.0
2024-07-15 06:19:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3204.0
2024-07-15 06:20:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3204.0
2024-07-15 06:20:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3205.0
2024-07-15 06:20:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3206.0
2024-07-15 06:20:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3206.0
2024-07-15 06:20:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3207.0
2024-07-15 06:20:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3207.0
2024-07-15 06:20:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3209.0
2024-07-15 06:20:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3250.0
2024-07-15 06:20:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3258.0
2024-07-15 06:20:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3265.0
2024-07-15 06:20:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3267.0
2024-07-15 06:20:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3269.0
2024-07-15 06:21:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3276.0
2024-07-15 06:21:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3284.0
2024-07-15 06:21:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3286.0
2024-07-15 06:21:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3289.0
2024-07-15 06:21:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3290.0
2024-07-15 06:21:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3292.0
2024-07-15 06:21:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3294.0
2024-07-15 06:21:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3295.0
2024-07-15 06:21:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3296.0
2024-07-15 06:21:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3299.0
2024-07-15 06:21:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3300.0
2024-07-15 06:21:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3302.0
2024-07-15 06:22:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3311.0
2024-07-15 06:22:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3324.0
2024-07-15 06:22:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3327.0
2024-07-15 06:22:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3329.0
2024-07-15 06:22:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3331.0
2024-07-15 06:22:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336.0
2024-07-15 06:22:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3343.0
2024-07-15 06:22:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3344.0
2024-07-15 06:22:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3347.0
2024-07-15 06:22:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3348.0
2024-07-15 06:22:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3350.0
2024-07-15 06:22:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3352.0
2024-07-15 06:23:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3354.0
2024-07-15 06:23:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3357.0
2024-07-15 06:23:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3362.0
2024-07-15 06:23:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3362.0
2024-07-15 06:23:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3364.0
2024-07-15 06:23:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3370.0
2024-07-15 06:23:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3375.0
2024-07-15 06:23:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3375.0
2024-07-15 06:23:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3376.0
2024-07-15 06:23:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3379.0
2024-07-15 06:23:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3381.0
2024-07-15 06:23:55.838000059,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3381.0
2024-07-15 06:24:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3381.0
2024-07-15 06:24:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3382.0
2024-07-15 06:24:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3383.0
2024-07-15 06:24:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3384.0
2024-07-15 06:24:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3384.0
2024-07-15 06:24:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3384.0
2024-07-15 06:24:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3394.0
2024-07-15 06:24:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3396.0
2024-07-15 06:24:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3399.0
2024-07-15 06:24:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3405.0
2024-07-15 06:24:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3405.0
2024-07-15 06:24:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3406.0
2024-07-15 06:25:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3410.0
2024-07-15 06:25:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3410.0
2024-07-15 06:25:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3412.0
2024-07-15 06:25:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3413.0
2024-07-15 06:25:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3415.0
2024-07-15 06:25:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3415.0
2024-07-15 06:25:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3454.0
2024-07-15 06:25:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3454.0
2024-07-15 06:25:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3454.0
2024-07-15 06:25:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3458.0
2024-07-15 06:25:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3465.0
2024-07-15 06:25:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3467.0
2024-07-15 06:26:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3472.0
2024-07-15 06:26:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3473.0
2024-07-15 06:26:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3475.0
2024-07-15 06:26:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3477.0
2024-07-15 06:26:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3479.0
2024-07-15 06:26:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3480.0
2024-07-15 06:26:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3482.0
2024-07-15 06:26:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3484.0
2024-07-15 06:26:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3484.0
2024-07-15 06:26:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3486.0
2024-07-15 06:26:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3504.0
2024-07-15 06:26:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3516.0
2024-07-15 06:27:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3516.0
2024-07-15 06:27:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3516.0
2024-07-15 06:27:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3522.0
2024-07-15 06:27:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3527.0
