timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-20 13:24:04.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11846.0
2024-05-20 13:24:09.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11851.0
2024-05-20 13:24:14.298000097,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11859.0
2024-05-20 13:24:19.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11869.0
2024-05-20 13:24:24.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11869.0
2024-05-20 13:24:29.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11870.0
2024-05-20 13:24:34.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11871.0
2024-05-20 13:24:39.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11874.0
2024-05-20 13:24:44.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11875.0
2024-05-20 13:24:49.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11875.0
2024-05-20 13:24:54.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11876.0
2024-05-20 13:24:59.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11880.0
2024-05-20 13:25:04.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11884.0
2024-05-20 13:25:09.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11893.0
2024-05-20 13:25:14.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11905.0
2024-05-20 13:25:19.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11910.0
2024-05-20 13:25:24.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11912.0
2024-05-20 13:25:29.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11915.0
2024-05-20 13:25:34.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11916.0
2024-05-20 13:25:39.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11916.0
2024-05-20 13:25:44.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11917.0
2024-05-20 13:25:49.329999924,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11917.0
2024-05-20 13:25:54.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11920.0
2024-05-20 13:25:59.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11924.0
2024-05-20 13:26:04.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11930.0
2024-05-20 13:26:09.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11933.0
2024-05-20 13:26:14.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11936.0
2024-05-20 13:26:19.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11941.0
2024-05-20 13:26:24.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11950.0
2024-05-20 13:26:29.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11954.0
2024-05-20 13:26:34.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11957.0
2024-05-20 13:26:39.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11959.0
2024-05-20 13:26:44.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11961.0
2024-05-20 13:26:49.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11965.0
2024-05-20 13:26:54.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11969.0
2024-05-20 13:26:59.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11975.0
2024-05-20 13:27:04.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11980.0
2024-05-20 13:27:09.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11983.0
2024-05-20 13:27:14.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11987.0
2024-05-20 13:27:19.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11995.0
2024-05-20 13:27:24.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12003.0
2024-05-20 13:27:29.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12007.0
2024-05-20 13:27:34.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12009.0
2024-05-20 13:27:39.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12014.0
2024-05-20 13:27:44.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12017.0
2024-05-20 13:27:49.289000034,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12020.0
2024-05-20 13:27:54.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12022.0
2024-05-20 13:27:59.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12027.0
2024-05-20 13:28:04.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12031.0
2024-05-20 13:28:09.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12033.0
2024-05-20 13:28:14.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12043.0
2024-05-20 13:28:19.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12047.0
2024-05-20 13:28:24.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12048.0
2024-05-20 13:28:29.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12051.0
2024-05-20 13:28:34.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-20 13:28:39.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12057.0
2024-05-20 13:28:44.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12058.0
2024-05-20 13:28:49.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12061.0
2024-05-20 13:28:54.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12062.0
2024-05-20 13:28:59.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12067.0
2024-05-20 13:29:04.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12076.0
2024-05-20 13:29:09.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12082.0
2024-05-20 13:29:14.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12086.0
2024-05-20 13:29:19.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12091.0
2024-05-20 13:29:24.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12099.0
2024-05-20 13:29:29.292000055,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12101.0
2024-05-20 13:29:34.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12104.0
2024-05-20 13:29:39.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12106.0
2024-05-20 13:29:44.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12111.0
2024-05-20 13:29:49.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12113.0
2024-05-20 13:29:54.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12116.0
2024-05-20 13:29:59.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12120.0
2024-05-20 13:30:04.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12124.0
2024-05-20 13:30:09.315999985,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12132.0
2024-05-20 13:30:14.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12140.0
2024-05-20 13:30:19.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12147.0
2024-05-20 13:30:24.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12151.0
2024-05-20 13:30:29.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12152.0
2024-05-20 13:30:34.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12155.0
2024-05-20 13:30:39.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12157.0
2024-05-20 13:30:44.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12158.0
2024-05-20 13:30:49.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12162.0
2024-05-20 13:30:54.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12166.0
2024-05-20 13:30:59.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12173.0
2024-05-20 13:31:04.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12179.0
2024-05-20 13:31:09.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12189.0
2024-05-20 13:31:14.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12197.0
2024-05-20 13:31:19.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12201.0
2024-05-20 13:31:24.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12209.0
2024-05-20 13:31:29.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12210.0
2024-05-20 13:31:34.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12212.0
2024-05-20 13:31:39.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12212.0
2024-05-20 13:31:44.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12215.0
2024-05-20 13:31:49.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12217.0
2024-05-20 13:31:54.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12223.0
2024-05-20 13:31:59.285000086,tgi_batch_inference_success,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12226.0
