timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-20 21:22:06.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3560.130983316996
2024-05-20 21:22:11.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3560.130983316996
2024-05-20 21:22:16.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3560.130983316996
2024-05-20 21:22:21.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3560.130983316996
2024-05-20 21:22:26.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3560.842611492996
2024-05-20 21:22:31.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3562.2694717049962
2024-05-20 21:22:36.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3564.244202743996
2024-05-20 21:22:41.555999994,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3567.819172421996
2024-05-20 21:22:46.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3570.482162929996
2024-05-20 21:22:51.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3572.666524734996
2024-05-20 21:22:56.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3576.077333117996
2024-05-20 21:23:01.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3578.339184456996
2024-05-20 21:23:06.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3581.354799705996
2024-05-20 21:23:11.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3584.004250778996
2024-05-20 21:23:16.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3584.473029532996
2024-05-20 21:23:21.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3584.473029532996
2024-05-20 21:23:26.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3584.473029532996
2024-05-20 21:23:31.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3585.208478786996
2024-05-20 21:23:36.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3587.5361732759957
2024-05-20 21:23:41.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3589.9171841009957
2024-05-20 21:23:46.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3592.5112397349953
2024-05-20 21:23:51.565000057,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3594.5522193919955
2024-05-20 21:23:56.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3597.4191392949956
2024-05-20 21:24:01.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3600.3418574609955
2024-05-20 21:24:06.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3602.5418262609955
2024-05-20 21:24:11.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3605.1516005929957
2024-05-20 21:24:16.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3605.1516005929957
2024-05-20 21:24:21.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3605.1516005929957
2024-05-20 21:24:26.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3605.4538717299956
2024-05-20 21:24:31.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3605.7665486459955
2024-05-20 21:24:36.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3607.6933819339956
2024-05-20 21:24:41.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3610.4658344629956
2024-05-20 21:24:46.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3612.648705346996
2024-05-20 21:24:51.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3616.4339067299957
2024-05-20 21:24:56.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3618.3920416379956
2024-05-20 21:25:01.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3621.020336740996
2024-05-20 21:25:06.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3623.1443396619957
2024-05-20 21:25:11.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3623.3265411449956
2024-05-20 21:25:16.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3623.3265411449956
2024-05-20 21:25:21.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3624.4458425959956
2024-05-20 21:25:26.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3624.4458425959956
2024-05-20 21:25:31.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3624.9556999969955
2024-05-20 21:25:36.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3627.212532219996
2024-05-20 21:25:41.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3629.3373575299956
2024-05-20 21:25:46.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3631.6591837389956
2024-05-20 21:25:51.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3634.3986856019956
2024-05-20 21:25:56.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3637.2104782449956
2024-05-20 21:26:01.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3639.5221027069956
2024-05-20 21:26:06.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3642.8444623609957
2024-05-20 21:26:11.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3642.903045390996
2024-05-20 21:26:16.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3642.903045390996
2024-05-20 21:26:21.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3642.903045390996
2024-05-20 21:26:26.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3642.903045390996
2024-05-20 21:26:31.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3643.2839255969957
2024-05-20 21:26:36.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3645.5280225439956
2024-05-20 21:26:41.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3646.6013414679956
2024-05-20 21:26:46.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3648.8007063489954
2024-05-20 21:26:51.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3652.0196588439953
2024-05-20 21:26:56.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3654.9748621419953
2024-05-20 21:27:01.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3657.8679269659956
2024-05-20 21:27:06.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3660.7276928279957
2024-05-20 21:27:11.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3663.783745445996
2024-05-20 21:27:16.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3666.364254644996
2024-05-20 21:27:21.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3666.364254644996
2024-05-20 21:27:26.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3666.364254644996
2024-05-20 21:27:31.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3667.831893112996
2024-05-20 21:27:36.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3669.792987639996
2024-05-20 21:27:41.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3673.466159513996
2024-05-20 21:27:46.582000017,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3676.383810678996
2024-05-20 21:27:51.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3678.617372583996
2024-05-20 21:27:56.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3680.716980090996
2024-05-20 21:28:01.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3684.0495719049964
2024-05-20 21:28:06.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3686.8378006359962
2024-05-20 21:28:11.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3691.2791810809963
2024-05-20 21:28:16.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3692.2328547889965
2024-05-20 21:28:21.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3692.2328547889965
2024-05-20 21:28:26.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3692.2328547889965
2024-05-20 21:28:31.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3693.3955993419963
2024-05-20 21:28:36.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3696.3978043899965
2024-05-20 21:28:41.548000097,tgi_batch_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3698.6731125309966
