timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-13 07:11:48.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1395.0
2024-05-13 07:11:53.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1400.0
2024-05-13 07:11:58.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1402.0
2024-05-13 07:12:03.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1408.0
2024-05-13 07:12:08.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1408.0
2024-05-13 07:12:13.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1412.0
2024-05-13 07:12:18.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1416.0
2024-05-13 07:12:23.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1418.0
2024-05-13 07:12:28.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1420.0
2024-05-13 07:12:33.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1423.0
2024-05-13 07:12:38.546000004,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1425.0
2024-05-13 07:12:43.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1429.0
2024-05-13 07:12:48.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1430.0
2024-05-13 07:12:53.549000025,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1436.0
2024-05-13 07:12:58.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1441.0
2024-05-13 07:13:03.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1442.0
2024-05-13 07:13:08.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1446.0
2024-05-13 07:13:13.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1446.0
2024-05-13 07:13:18.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1453.0
2024-05-13 07:13:23.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1458.0
2024-05-13 07:13:28.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1463.0
2024-05-13 07:13:33.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1468.0
2024-05-13 07:13:38.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1472.0
2024-05-13 07:13:43.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1477.0
2024-05-13 07:13:48.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1483.0
2024-05-13 07:13:53.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1487.0
2024-05-13 07:13:58.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1491.0
2024-05-13 07:14:03.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1496.0
2024-05-13 07:14:08.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1501.0
2024-05-13 07:14:13.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1503.0
2024-05-13 07:14:18.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1505.0
2024-05-13 07:14:23.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1511.0
2024-05-13 07:14:28.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1516.0
2024-05-13 07:14:33.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1519.0
2024-05-13 07:14:38.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1524.0
2024-05-13 07:14:43.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1531.0
2024-05-13 07:14:48.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1537.0
2024-05-13 07:14:53.717000008,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1539.0
2024-05-13 07:14:58.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1542.0
2024-05-13 07:15:03.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1545.0
2024-05-13 07:15:08.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1549.0
2024-05-13 07:15:13.604000092,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1553.0
2024-05-13 07:15:18.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1559.0
2024-05-13 07:15:23.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1561.0
2024-05-13 07:15:28.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1563.0
2024-05-13 07:15:33.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1565.0
2024-05-13 07:15:38.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1569.0
2024-05-13 07:15:43.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1572.0
2024-05-13 07:15:48.648999929,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1576.0
2024-05-13 07:15:53.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1579.0
2024-05-13 07:15:58.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1582.0
2024-05-13 07:16:03.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1584.0
2024-05-13 07:16:08.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1588.0
2024-05-13 07:16:13.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1593.0
2024-05-13 07:16:18.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1597.0
2024-05-13 07:16:23.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1601.0
2024-05-13 07:16:28.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1604.0
2024-05-13 07:16:33.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1608.0
2024-05-13 07:16:38.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1609.0
2024-05-13 07:16:43.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1612.0
2024-05-13 07:16:48.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1617.0
2024-05-13 07:16:53.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1621.0
2024-05-13 07:16:58.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1625.0
2024-05-13 07:17:03.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1629.0
2024-05-13 07:17:08.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1633.0
2024-05-13 07:17:13.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1637.0
2024-05-13 07:17:18.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1640.0
2024-05-13 07:17:23.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1644.0
2024-05-13 07:17:28.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1648.0
2024-05-13 07:17:33.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1650.0
2024-05-13 07:17:38.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1655.0
2024-05-13 07:17:43.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1660.0
2024-05-13 07:17:48.556999922,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1662.0
2024-05-13 07:17:53.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1665.0
2024-05-13 07:17:58.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1668.0
2024-05-13 07:18:03.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1669.0
2024-05-13 07:18:08.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1673.0
2024-05-13 07:18:13.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1676.0
2024-05-13 07:18:18.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1680.0
2024-05-13 07:18:23.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1686.0
