timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-15 17:12:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7893.0
2024-05-15 17:12:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7895.0
2024-05-15 17:13:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7900.0
2024-05-15 17:13:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7905.0
2024-05-15 17:13:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7908.0
2024-05-15 17:13:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7911.0
2024-05-15 17:13:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7914.0
2024-05-15 17:13:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7916.0
2024-05-15 17:13:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7918.0
2024-05-15 17:13:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7920.0
2024-05-15 17:13:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7921.0
2024-05-15 17:13:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7923.0
2024-05-15 17:13:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7925.0
2024-05-15 17:13:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7927.0
2024-05-15 17:14:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7929.0
2024-05-15 17:14:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7933.0
2024-05-15 17:14:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7936.0
2024-05-15 17:14:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7939.0
2024-05-15 17:14:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7941.0
2024-05-15 17:14:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7943.0
2024-05-15 17:14:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7945.0
2024-05-15 17:14:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7946.0
2024-05-15 17:14:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7947.0
2024-05-15 17:14:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7948.0
2024-05-15 17:14:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7950.0
2024-05-15 17:14:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7952.0
2024-05-15 17:15:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7955.0
2024-05-15 17:15:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7960.0
2024-05-15 17:15:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7964.0
2024-05-15 17:15:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7967.0
2024-05-15 17:15:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7970.0
2024-05-15 17:15:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7972.0
2024-05-15 17:15:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7974.0
2024-05-15 17:15:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7977.0
2024-05-15 17:15:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7978.0
2024-05-15 17:15:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7980.0
2024-05-15 17:15:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7981.0
2024-05-15 17:15:56.069999933,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7983.0
2024-05-15 17:16:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7985.0
2024-05-15 17:16:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7987.0
2024-05-15 17:16:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7991.0
2024-05-15 17:16:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7995.0
2024-05-15 17:16:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7998.0
2024-05-15 17:16:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8001.0
2024-05-15 17:16:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8003.0
2024-05-15 17:16:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8005.0
2024-05-15 17:16:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8007.0
2024-05-15 17:16:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8009.0
2024-05-15 17:16:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8011.0
2024-05-15 17:16:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8012.0
2024-05-15 17:17:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8016.0
2024-05-15 17:17:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8020.0
2024-05-15 17:17:11.111000061,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8024.0
2024-05-15 17:17:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8027.0
2024-05-15 17:17:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8029.0
2024-05-15 17:17:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8031.0
2024-05-15 17:17:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8033.0
2024-05-15 17:17:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8035.0
2024-05-15 17:17:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8037.0
2024-05-15 17:17:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8039.0
2024-05-15 17:17:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8041.0
2024-05-15 17:17:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8043.0
2024-05-15 17:18:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8046.0
2024-05-15 17:18:06.107000113,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8050.0
2024-05-15 17:18:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8055.0
2024-05-15 17:18:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8057.0
2024-05-15 17:18:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8059.0
2024-05-15 17:18:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8061.0
2024-05-15 17:18:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8063.0
2024-05-15 17:18:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8065.0
2024-05-15 17:18:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8067.0
2024-05-15 17:18:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8069.0
2024-05-15 17:18:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8071.0
2024-05-15 17:18:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8074.0
2024-05-15 17:19:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8077.0
2024-05-15 17:19:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8080.0
2024-05-15 17:19:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8084.0
2024-05-15 17:19:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8086.0
2024-05-15 17:19:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8089.0
2024-05-15 17:19:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8091.0
2024-05-15 17:19:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8093.0
2024-05-15 17:19:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8095.0
2024-05-15 17:19:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8097.0
2024-05-15 17:19:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8098.0
2024-05-15 17:19:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8101.0
2024-05-15 17:19:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8104.0
2024-05-15 17:20:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8107.0
2024-05-15 17:20:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8110.0
2024-05-15 17:20:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8113.0
2024-05-15 17:20:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8115.0
2024-05-15 17:20:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8117.0
2024-05-15 17:20:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8119.0
2024-05-15 17:20:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8121.0
