timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-05 05:35:26.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,583.9994355086601
2024-08-05 05:35:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,544.9532526347956
2024-08-05 05:35:36.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,544.9532526347956
2024-08-05 05:35:41.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,634.0323741787764
2024-08-05 05:35:46.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,634.0323741787764
2024-08-05 05:35:51.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,726.9807634197392
2024-08-05 05:35:56.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,726.9807634197392
2024-08-05 05:36:01.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,726.9807634197392
2024-08-05 05:36:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,634.0323741787764
2024-08-05 05:36:11.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,726.9807634197392
2024-08-05 05:36:16.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,726.9807634197392
2024-08-05 05:36:21.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,744.0438840563647
2024-08-05 05:36:26.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,744.0438840563647
2024-08-05 05:36:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1079.982394160698
2024-08-05 05:36:36.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1079.982394160698
2024-08-05 05:36:41.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1019.9409557586156
2024-08-05 05:36:46.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1019.9409557586156
2024-08-05 05:36:51.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1107.1008364138997
2024-08-05 05:36:56.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1039.089385954313
2024-08-05 05:37:01.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1019.9409557586156
2024-08-05 05:37:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1019.9409557586156
2024-08-05 05:37:11.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,658.9845019079942
2024-08-05 05:37:16.681999922,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,658.9845019079942
2024-08-05 05:37:21.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,722.0540639743776
2024-08-05 05:37:26.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,722.0540639743776
2024-08-05 05:37:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,929.9213547473172
2024-08-05 05:37:36.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,929.9213547473172
2024-08-05 05:37:41.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,838.06864921995
2024-08-05 05:37:46.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,838.06864921995
2024-08-05 05:37:51.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1144.0158405452398
2024-08-05 05:37:56.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1144.0158405452398
2024-08-05 05:38:01.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1139.9047878403785
2024-08-05 05:38:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1144.0158405452398
2024-08-05 05:38:11.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1134.9002248697595
2024-08-05 05:38:16.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1070.0921211167483
2024-08-05 05:38:21.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1070.0921211167483
2024-08-05 05:38:26.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1070.0921211167483
2024-08-05 05:38:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,931.9694337954824
2024-08-05 05:38:36.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,931.9694337954824
2024-08-05 05:38:41.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,931.9694337954824
2024-08-05 05:38:46.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,931.9694337954824
2024-08-05 05:38:51.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,840.9229321681987
2024-08-05 05:38:56.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,840.9229321681987
2024-08-05 05:39:01.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,840.9229321681987
2024-08-05 05:39:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,840.9229321681987
2024-08-05 05:39:11.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,672.9695050829246
2024-08-05 05:39:16.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,532.0300729908802
2024-08-05 05:39:21.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,672.9695050829246
2024-08-05 05:29:26.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2529.8113687095147
2024-08-05 05:29:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2596.968341579388
2024-08-05 05:29:36.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2596.968341579388
2024-08-05 05:29:41.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2863.2139211427807
2024-08-05 05:29:46.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2863.2139211427807
2024-08-05 05:29:51.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2820.0221583766684
2024-08-05 05:29:56.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2971.1371035029574
2024-08-05 05:30:01.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2971.1371035029574
2024-08-05 05:30:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3180.838187071534
2024-08-05 05:30:11.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3161.177999804773
2024-08-05 05:30:16.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3161.177999804773
2024-08-05 05:30:21.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3161.177999804773
2024-08-05 05:30:26.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3161.177999804773
2024-08-05 05:30:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3382.262090226659
2024-08-05 05:30:36.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3370.1078374429244
2024-08-05 05:30:41.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3370.1078374429244
2024-08-05 05:30:46.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3370.1078374429244
2024-08-05 05:30:51.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2405.9497738732616
2024-08-05 05:30:56.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2190.9708183636385
2024-08-05 05:31:01.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2405.9497738732616
2024-08-05 05:31:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2405.9497738732616
2024-08-05 05:31:11.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2592.8165145663547
2024-08-05 05:31:16.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2592.8165145663547
2024-08-05 05:31:21.611999989,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2592.8165145663547
2024-08-05 05:31:26.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2592.8165145663547
2024-08-05 05:31:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2364.9212940362836
2024-08-05 05:31:36.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2364.9212940362836
2024-08-05 05:31:41.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3492.9433348765015
2024-08-05 05:31:46.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3492.9433348765015
2024-08-05 05:31:51.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3668.3601748682104
2024-08-05 05:31:56.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3668.3601748682104
2024-08-05 05:32:01.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3668.3601748682104
2024-08-05 05:32:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3668.3601748682104
2024-08-05 05:32:11.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3668.3601748682104
2024-08-05 05:32:16.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3668.3601748682104
2024-08-05 05:32:21.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3668.3601748682104
2024-08-05 05:32:26.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3668.3601748682104
2024-08-05 05:32:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3406.7022563744617
2024-08-05 05:32:36.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3406.7022563744617
2024-08-05 05:32:41.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3805.8705016255167
2024-08-05 05:32:46.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3805.8705016255167
2024-08-05 05:32:51.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3805.8705016255167
2024-08-05 05:32:56.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3805.8705016255167
2024-08-05 05:33:01.618999958,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3752.9595552602527
2024-08-05 05:33:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3406.7022563744617
2024-08-05 05:33:11.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2258.147398089615
2024-08-05 05:33:16.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2258.147398089615
2024-08-05 05:33:21.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2258.147398089615
