timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-05 06:55:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15157.130156517029
2024-07-05 06:55:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15163.806293010712
2024-07-05 06:55:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15182.022306203842
2024-07-05 06:55:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15193.237530231476
2024-07-05 06:55:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15199.243649482727
2024-07-05 06:56:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15209.599027633667
2024-07-05 06:56:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15213.525581598282
2024-07-05 06:56:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15263.72790813446
2024-07-05 06:56:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15289.718318462372
2024-07-05 06:56:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15289.718318462372
2024-07-05 06:56:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15293.858367443085
2024-07-05 06:56:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15301.88347530365
2024-07-05 06:56:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15309.062148571014
2024-07-05 06:56:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15329.72114610672
2024-07-05 06:56:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15330.063925027847
2024-07-05 06:56:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15330.458588123322
2024-07-05 06:56:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15332.893421411514
2024-07-05 06:57:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15349.963876485825
2024-07-05 06:57:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15351.292835235596
2024-07-05 06:57:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15355.546161413193
2024-07-05 06:57:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15358.768769025803
2024-07-05 06:57:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15360.51635146141
2024-07-05 06:57:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15369.25552558899
2024-07-05 06:57:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15377.52690243721
2024-07-05 06:57:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15388.686549425125
2024-07-05 06:57:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15389.583136558533
2024-07-05 06:57:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15394.334783315659
2024-07-05 06:57:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15404.58207154274
2024-07-05 06:57:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15416.419635772705
2024-07-05 06:58:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15424.72311782837
2024-07-05 06:58:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15436.85216832161
2024-07-05 06:58:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15513.120979070663
2024-07-05 06:58:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15569.977997303009
2024-07-05 06:58:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15577.589592218399
2024-07-05 06:58:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15590.663268089294
2024-07-05 06:58:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15596.74105501175
2024-07-05 06:58:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15597.978304862976
2024-07-05 06:58:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15608.7809882164
2024-07-05 06:58:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15616.487438678741
2024-07-05 06:58:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15626.247885465622
2024-07-05 06:58:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15626.247885465622
2024-07-05 06:59:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15629.40805196762
2024-07-05 06:59:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15636.538541555405
2024-07-05 06:59:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15642.699019670486
2024-07-05 06:59:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15651.81109905243
2024-07-05 06:59:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15662.272248983383
2024-07-05 06:59:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15674.426432132721
2024-07-05 06:59:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15679.184107780457
2024-07-05 06:59:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15696.049649953842
2024-07-05 06:59:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15707.269562959671
2024-07-05 06:59:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15722.334074020386
2024-07-05 06:59:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15727.150282382965
2024-07-05 06:59:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15734.988697767258
2024-07-05 06:53:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1083.5643336772919
2024-07-05 06:53:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1083.6637654304504
2024-07-05 06:53:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1084.3011116981506
2024-07-05 06:53:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1084.5581576824188
2024-07-05 06:53:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1084.6525719165802
2024-07-05 06:53:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1087.4350106716156
2024-07-05 06:53:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1088.662175655365
2024-07-05 06:53:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1088.96932888031
2024-07-05 06:53:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1089.0699844360352
2024-07-05 06:53:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1090.1738333702087
2024-07-05 06:53:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1091.5508263111115
2024-07-05 06:53:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1091.7148852348328
2024-07-05 06:54:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1093.3033237457275
2024-07-05 06:54:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1094.2492201328278
2024-07-05 06:54:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1097.0681352615356
2024-07-05 06:54:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1097.67906832695
2024-07-05 06:54:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1097.8343749046326
2024-07-05 06:54:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1098.6701354980469
2024-07-05 06:54:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1100.1308739185333
2024-07-05 06:54:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1100.2443797588348
2024-07-05 06:54:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1100.2443797588348
2024-07-05 06:54:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1100.2443797588348
2024-07-05 06:54:54.322999954,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1101.2380294799805
2024-07-05 06:54:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1101.3189415931702
2024-07-05 06:55:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1102.1943850517273
2024-07-05 06:55:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1103.9717490673065
2024-07-05 06:55:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1104.0074410438538
2024-07-05 06:55:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1104.0074410438538
2024-07-05 06:55:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1105.5488469600677
2024-07-05 06:55:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1105.5488469600677
2024-07-05 06:55:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1106.0858299732208
