timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-21 22:54:45.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122798.0
2024-05-21 22:54:50.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122806.0
2024-05-21 22:54:55.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122816.0
2024-05-21 22:55:00.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122828.0
2024-05-21 22:55:05.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122836.0
2024-05-21 22:55:10.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122847.0
2024-05-21 22:55:15.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122859.0
2024-05-21 22:55:20.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122867.0
2024-05-21 22:55:25.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122882.0
2024-05-21 22:55:30.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122897.0
2024-05-21 22:55:35.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122913.0
2024-05-21 22:55:40.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122928.0
2024-05-21 22:55:45.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122937.0
2024-05-21 22:55:50.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122943.0
2024-05-21 22:55:55.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122952.0
2024-05-21 22:56:00.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122964.0
2024-05-21 22:56:05.184999943,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122974.0
2024-05-21 22:56:10.190999985,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122984.0
2024-05-21 22:56:15.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122999.0
2024-05-21 22:56:20.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123014.0
2024-05-21 22:56:25.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123030.0
2024-05-21 22:56:30.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123046.0
2024-05-21 22:56:35.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123061.0
2024-05-21 22:56:40.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123076.0
2024-05-21 22:56:45.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123086.0
2024-05-21 22:56:50.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123093.0
2024-05-21 22:56:55.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123103.0
2024-05-21 22:57:00.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123114.0
2024-05-21 22:57:05.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123124.0
2024-05-21 22:57:10.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123133.0
2024-05-21 22:57:15.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123148.0
2024-05-21 22:57:20.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123163.0
2024-05-21 22:57:25.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123179.0
2024-05-21 22:57:30.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123194.0
2024-05-21 22:57:35.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123210.0
2024-05-21 22:47:40.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13166.0
2024-05-21 22:47:45.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13174.0
2024-05-21 22:47:50.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13181.0
2024-05-21 22:47:55.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13185.0
2024-05-21 22:48:00.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13190.0
2024-05-21 22:48:05.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13197.0
2024-05-21 22:48:10.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13203.0
2024-05-21 22:48:15.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13213.0
2024-05-21 22:48:20.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13214.0
2024-05-21 22:48:25.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13214.0
2024-05-21 22:48:30.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13214.0
2024-05-21 22:48:35.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13214.0
2024-05-21 22:48:40.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13218.0
2024-05-21 22:48:45.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13221.0
2024-05-21 22:48:50.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13227.0
2024-05-21 22:48:55.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13231.0
2024-05-21 22:49:00.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13236.0
2024-05-21 22:49:05.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13241.0
2024-05-21 22:49:10.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13245.0
2024-05-21 22:49:15.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13245.0
2024-05-21 22:49:20.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13245.0
2024-05-21 22:49:25.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13245.0
2024-05-21 22:49:30.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13246.0
2024-05-21 22:49:35.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13247.0
2024-05-21 22:49:40.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13249.0
2024-05-21 22:49:45.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13256.0
2024-05-21 22:49:50.180999994,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13262.0
2024-05-21 22:49:55.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13273.0
2024-05-21 22:50:00.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13278.0
2024-05-21 22:50:05.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13280.0
2024-05-21 22:50:10.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13280.0
2024-05-21 22:50:15.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13280.0
2024-05-21 22:50:20.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13281.0
2024-05-21 22:50:25.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13285.0
2024-05-21 22:50:30.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13290.0
2024-05-21 22:50:35.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13290.0
2024-05-21 22:50:40.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13290.0
2024-05-21 22:50:45.313999891,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13299.0
2024-05-21 22:50:50.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13306.0
2024-05-21 22:50:55.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13311.0
2024-05-21 22:51:00.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13317.0
2024-05-21 22:51:05.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13326.0
2024-05-21 22:51:10.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13335.0
2024-05-21 22:51:15.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13344.0
2024-05-21 22:51:20.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13347.0
2024-05-21 22:51:25.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13347.0
2024-05-21 22:51:30.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13347.0
2024-05-21 22:51:35.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13347.0
2024-05-21 22:51:40.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13348.0
2024-05-21 22:51:45.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13356.0
2024-05-21 22:51:50.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13364.0
2024-05-21 22:51:55.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13375.0
2024-05-21 22:52:00.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13384.0
2024-05-21 22:52:05.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13386.0
2024-05-21 22:52:10.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13386.0
2024-05-21 22:52:15.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13386.0
2024-05-21 22:52:20.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13386.0
2024-05-21 22:52:25.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13386.0
2024-05-21 22:52:30.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13387.0
2024-05-21 22:52:35.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13387.0
2024-05-21 22:52:40.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13390.0
2024-05-21 22:52:45.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13399.0
2024-05-21 22:52:50.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13405.0
2024-05-21 22:52:55.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13414.0
2024-05-21 22:53:00.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13417.0
