timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-21 22:54:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-05-21 22:54:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-05-21 22:54:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-05-21 22:54:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,25.0
2024-05-21 22:54:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,25.0
2024-05-21 22:54:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,25.0
2024-05-21 22:54:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,25.0
2024-05-21 22:54:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,25.0
2024-05-21 22:54:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,25.0
2024-05-21 22:54:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,25.0
2024-05-21 22:54:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,25.0
2024-05-21 22:55:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,29.0
2024-05-21 22:55:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,29.0
2024-05-21 22:55:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,29.0
2024-05-21 22:55:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,29.0
2024-05-21 22:55:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,29.0
2024-05-21 22:55:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,29.0
2024-05-21 22:55:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-05-21 22:55:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-05-21 22:55:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-05-21 22:55:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-05-21 22:55:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-05-21 22:55:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-05-21 22:56:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-05-21 22:56:05.184999943,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-05-21 22:56:10.190999985,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-05-21 22:56:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-05-21 22:56:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-05-21 22:56:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-05-21 22:56:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-05-21 22:56:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-05-21 22:56:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,114.0
2024-05-21 22:56:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,114.0
2024-05-21 22:56:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,114.0
2024-05-21 22:56:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,114.0
2024-05-21 22:57:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,138.0
2024-05-21 22:57:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-05-21 22:57:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-05-21 22:57:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-05-21 22:57:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-05-21 22:57:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-05-21 22:57:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-05-21 22:57:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-05-21 22:47:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,634.0323741787764
2024-05-21 22:47:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,634.0323741787764
2024-05-21 22:47:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1067.9540756255612
2024-05-21 22:47:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1067.9540756255612
2024-05-21 22:48:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1067.9540756255612
2024-05-21 22:48:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1067.9540756255612
2024-05-21 22:48:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1067.9540756255612
2024-05-21 22:48:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1034.9413300392384
2024-05-21 22:48:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1089.0924549904043
2024-05-21 22:48:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1089.0924549904043
2024-05-21 22:48:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1089.0924549904043
2024-05-21 22:48:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1089.0924549904043
2024-05-21 22:48:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1089.0924549904043
2024-05-21 22:48:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1411.9118955337797
2024-05-21 22:48:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1733.850644042079
2024-05-21 22:48:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2237.915252660595
2024-05-21 22:49:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2397.7834352574214
2024-05-21 22:49:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2529.8113687095147
2024-05-21 22:49:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2529.8113687095147
2024-05-21 22:49:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2529.8113687095147
2024-05-21 22:49:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2579.8847882074
2024-05-21 22:49:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2579.8847882074
2024-05-21 22:49:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2579.8847882074
2024-05-21 22:49:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2579.8847882074
2024-05-21 22:49:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,867.9204105605157
2024-05-21 22:49:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1383.1240432951004
2024-05-21 22:49:50.180999994,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1596.0706111149916
2024-05-21 22:49:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1383.1240432951004
2024-05-21 22:50:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2180.0433057824903
2024-05-21 22:50:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1915.8181067792223
2024-05-21 22:50:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1915.8181067792223
2024-05-21 22:50:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1915.8181067792223
2024-05-21 22:50:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1915.8181067792223
2024-05-21 22:50:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1915.8181067792223
2024-05-21 22:50:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1807.8616554111588
2024-05-21 22:50:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1807.8616554111588
2024-05-21 22:50:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1722.1004555416855
2024-05-21 22:50:45.313999891,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,972.9182089210251
2024-05-21 22:50:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1347.895840760084
2024-05-21 22:50:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1303.8803979417985
2024-05-21 22:51:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1303.8803979417985
2024-05-21 22:51:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,995.9529504973322
2024-05-21 22:51:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,970.0038280416517
2024-05-21 22:51:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1264.0801958866007
2024-05-21 22:51:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,995.9529504973322
2024-05-21 22:51:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,995.9529504973322
2024-05-21 22:51:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,995.9529504973322
2024-05-21 22:51:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,995.9529504973322
2024-05-21 22:51:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,947.9483501888955
2024-05-21 22:51:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,707.0490328386671
2024-05-21 22:51:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,878.9253935676655
2024-05-21 22:51:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,878.9253935676655
2024-05-21 22:52:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1060.0803840288406
2024-05-21 22:52:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1063.052768510346
2024-05-21 22:52:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1063.052768510346
2024-05-21 22:52:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1063.052768510346
2024-05-21 22:52:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1063.052768510346
2024-05-21 22:52:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1063.052768510346
2024-05-21 22:52:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1134.9002248697595
2024-05-21 22:52:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1134.9002248697595
2024-05-21 22:52:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1339.0290208736697
2024-05-21 22:52:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,853.9733758643004
2024-05-21 22:52:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1044.089004508826
2024-05-21 22:52:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,853.9733758643004
2024-05-21 22:53:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,687.9388937596157
2024-05-21 22:53:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,797.9931530488128
2024-05-21 22:53:10.184999943,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1044.089004508826
2024-05-21 22:53:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1264.0801958866007
2024-05-21 22:53:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1044.089004508826
