timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:48:36.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165190.0
2024-07-04 12:48:41.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165190.0
2024-07-04 12:48:46.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165190.0
2024-07-04 12:48:51.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165190.0
2024-07-04 12:48:56.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165346.0
2024-07-04 12:49:01.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165514.0
2024-07-04 12:49:06.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165514.0
2024-07-04 12:49:11.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165514.0
2024-07-04 12:49:16.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165514.0
2024-07-04 12:49:21.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165514.0
2024-07-04 12:49:26.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,165514.0
2024-07-04 12:49:31.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,166514.0
2024-07-04 12:49:36.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,167014.0
2024-07-04 12:49:41.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,167014.0
2024-07-04 12:49:46.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,167014.0
2024-07-04 12:49:51.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,167014.0
2024-07-04 12:49:56.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,167514.0
2024-07-04 12:50:01.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,168014.0
2024-07-04 12:50:06.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,168264.0
2024-07-04 12:50:11.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,168514.0
2024-07-04 12:50:16.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,168764.0
2024-07-04 12:50:21.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,169264.0
2024-07-04 12:50:26.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,169264.0
2024-07-04 12:50:31.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,169264.0
2024-07-04 12:50:36.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,169514.0
2024-07-04 12:50:41.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,169764.0
2024-07-04 12:50:46.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,169764.0
2024-07-04 12:50:51.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,169764.0
2024-07-04 12:50:56.384999990,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,169925.0
2024-07-04 12:51:01.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,169925.0
2024-07-04 12:51:06.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,170175.0
2024-07-04 12:51:11.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,171425.0
2024-07-04 12:51:16.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,173925.0
2024-07-04 12:51:21.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,173925.0
2024-07-04 12:51:26.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,173925.0
2024-07-04 12:51:31.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174425.0
2024-07-04 12:51:36.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174925.0
2024-07-04 12:51:41.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174925.0
2024-07-04 12:51:46.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174925.0
2024-07-04 12:51:51.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174925.0
2024-07-04 12:51:56.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174925.0
2024-07-04 12:52:01.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,133970.0
2024-07-04 12:52:06.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,133970.0
2024-07-04 12:52:11.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,133970.0
2024-07-04 12:52:16.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,133970.0
2024-07-04 12:52:21.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,133970.0
2024-07-04 12:52:26.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,133970.0
2024-07-04 12:52:31.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,133970.0
2024-07-04 12:52:36.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,133970.0
2024-07-04 12:52:41.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,133970.0
2024-07-04 12:52:46.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,133970.0
2024-07-04 12:52:51.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,133970.0
2024-07-04 12:52:56.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134220.0
2024-07-04 12:53:01.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134220.0
2024-07-04 12:53:06.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134220.0
2024-07-04 12:53:11.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134220.0
2024-07-04 12:53:16.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134220.0
2024-07-04 12:53:21.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134220.0
2024-07-04 12:53:26.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134220.0
2024-07-04 12:53:31.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134220.0
2024-07-04 12:53:36.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134470.0
2024-07-04 12:53:41.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134470.0
2024-07-04 12:53:46.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134470.0
2024-07-04 12:53:51.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134470.0
2024-07-04 12:53:56.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134470.0
2024-07-04 12:54:01.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134739.0
2024-07-04 12:54:06.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134739.0
2024-07-04 12:54:11.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134739.0
2024-07-04 12:54:16.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134739.0
2024-07-04 12:54:21.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134739.0
2024-07-04 12:54:26.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134989.0
2024-07-04 12:54:31.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134989.0
2024-07-04 12:54:36.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135180.0
2024-07-04 12:54:41.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135296.0
2024-07-04 12:54:46.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,136366.0
2024-07-04 12:54:51.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,137137.0
2024-07-04 12:54:56.384999990,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,137137.0
2024-07-04 12:55:01.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,137137.0
2024-07-04 12:55:06.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,137387.0
2024-07-04 12:55:11.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,137749.0
2024-07-04 12:55:16.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,137999.0
2024-07-04 12:55:21.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,137999.0
2024-07-04 12:55:26.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,137999.0
2024-07-04 12:55:31.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,138532.0
2024-07-04 12:55:36.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,139195.0
2024-07-04 12:55:41.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,139602.0
2024-07-04 12:55:46.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,139602.0
2024-07-04 12:55:51.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,140102.0
2024-07-04 12:55:56.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,140102.0
2024-07-04 12:56:01.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,140585.0
2024-07-04 12:56:06.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141533.0
2024-07-04 12:56:11.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,142533.0
2024-07-04 12:56:16.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,142783.0
2024-07-04 12:56:21.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,143018.0
2024-07-04 12:56:26.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,144263.0
2024-07-04 12:56:31.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,144263.0
2024-07-04 12:56:36.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,144263.0
2024-07-04 12:56:41.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,144263.0
2024-07-04 12:56:46.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,144263.0
2024-07-04 12:56:51.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,144263.0
