timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:52:16.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,598.0
2024-07-04 12:52:21.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,598.0
2024-07-04 12:52:26.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,598.0
2024-07-04 12:52:31.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,598.0
2024-07-04 12:52:36.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,598.0
2024-07-04 12:52:41.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,598.0
2024-07-04 12:52:46.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,598.0
2024-07-04 12:52:51.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,598.0
2024-07-04 12:52:56.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,599.0
2024-07-04 12:53:01.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,599.0
2024-07-04 12:53:06.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,599.0
2024-07-04 12:53:11.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,599.0
2024-07-04 12:53:16.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,599.0
2024-07-04 12:53:21.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,599.0
2024-07-04 12:53:26.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,599.0
2024-07-04 12:53:31.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,599.0
2024-07-04 12:53:36.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,600.0
2024-07-04 12:53:41.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,600.0
2024-07-04 12:53:46.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,600.0
2024-07-04 12:53:51.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,600.0
2024-07-04 12:53:56.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,600.0
2024-07-04 12:54:01.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,602.0
2024-07-04 12:54:06.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,602.0
2024-07-04 12:54:11.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,602.0
2024-07-04 12:54:16.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,602.0
2024-07-04 12:54:21.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,602.0
2024-07-04 12:54:26.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,603.0
2024-07-04 12:54:31.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,603.0
2024-07-04 12:54:36.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,605.0
2024-07-04 12:54:41.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,606.0
2024-07-04 12:54:46.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,611.0
2024-07-04 12:54:51.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,616.0
2024-07-04 12:54:56.384999990,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,616.0
2024-07-04 12:55:01.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,616.0
2024-07-04 12:55:06.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,617.0
2024-07-04 12:55:11.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,619.0
2024-07-04 12:55:16.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,620.0
2024-07-04 12:55:21.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,620.0
2024-07-04 12:55:26.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,620.0
2024-07-04 12:55:31.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,623.0
2024-07-04 12:55:36.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,626.0
2024-07-04 12:55:41.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,628.0
2024-07-04 12:55:46.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,628.0
2024-07-04 12:55:51.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,630.0
2024-07-04 12:55:56.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,630.0
2024-07-04 12:56:01.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,632.0
2024-07-04 12:56:06.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,636.0
2024-07-04 12:56:11.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,640.0
2024-07-04 12:56:16.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,641.0
2024-07-04 12:56:21.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,642.0
2024-07-04 12:56:26.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:56:31.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:56:36.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:56:41.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:56:46.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:56:51.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:56:56.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:57:01.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:57:06.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:57:11.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:57:16.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:57:21.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:57:26.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:57:31.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:57:36.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:57:41.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:57:46.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:57:51.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:57:56.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:58:01.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:58:06.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:58:11.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:58:16.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:58:21.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:58:26.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:58:31.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:58:36.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:58:41.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:58:46.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:58:51.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:58:56.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:59:01.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:59:06.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:59:11.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:59:16.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:59:21.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.0
2024-07-04 12:59:26.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,648.0
2024-07-04 12:59:31.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,648.0
2024-07-04 12:59:36.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,648.0
2024-07-04 12:59:41.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,649.0
2024-07-04 12:59:46.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,649.0
2024-07-04 12:59:51.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,649.0
2024-07-04 12:59:56.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,650.0
2024-07-04 13:00:01.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,650.0
2024-07-04 13:00:06.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,651.0
2024-07-04 13:00:11.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,652.0
2024-07-04 13:00:16.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,652.0
2024-07-04 13:00:21.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,654.0
2024-07-04 13:00:26.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,654.0
2024-07-04 13:00:31.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,660.0
2024-07-04 13:00:36.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,662.0
2024-07-04 13:00:41.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,663.0
