timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-02 05:46:38.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3189.1191269424244
2024-08-02 05:46:43.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3189.1191269424244
2024-08-02 05:46:48.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3265.277472337926
2024-08-02 05:46:53.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3265.277472337926
2024-08-02 05:46:58.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2968.167451463048
2024-08-02 05:47:03.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2968.167451463048
2024-08-02 05:47:08.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3565.644215965191
2024-08-02 05:47:13.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3565.644215965191
2024-08-02 05:47:18.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3565.644215965191
2024-08-02 05:47:23.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3565.644215965191
2024-08-02 05:47:28.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3565.644215965191
2024-08-02 05:47:33.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3565.644215965191
2024-08-02 05:47:38.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3565.644215965191
2024-08-02 05:47:43.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3565.644215965191
2024-08-02 05:47:48.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3565.644215965191
2024-08-02 05:47:53.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3565.644215965191
2024-08-02 05:47:58.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3142.896235710691
2024-08-02 05:48:03.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3142.896235710691
2024-08-02 05:48:08.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3142.896235710691
2024-08-02 05:38:13.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4337.702126405302
2024-08-02 05:38:18.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4337.702126405302
2024-08-02 05:38:23.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4337.702126405302
2024-08-02 05:38:28.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4337.702126405302
2024-08-02 05:38:33.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4337.702126405302
2024-08-02 05:38:38.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3393.7813530216877
2024-08-02 05:38:43.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3393.7813530216877
2024-08-02 05:38:48.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3946.9563738112583
2024-08-02 05:38:53.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3946.9563738112583
2024-08-02 05:38:58.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4972.609459078053
2024-08-02 05:39:03.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4972.609459078053
2024-08-02 05:39:08.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4972.609459078053
2024-08-02 05:39:13.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4972.609459078053
2024-08-02 05:39:18.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4972.609459078053
2024-08-02 05:39:23.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4972.609459078053
2024-08-02 05:39:28.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5169.338571829608
2024-08-02 05:39:33.250000000,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5169.338571829608
2024-08-02 05:39:38.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4896.617909923821
2024-08-02 05:39:43.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4896.617909923821
2024-08-02 05:39:48.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4896.617909923821
2024-08-02 05:39:53.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4896.617909923821
2024-08-02 05:39:58.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4896.617909923821
2024-08-02 05:40:03.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4896.617909923821
2024-08-02 05:40:08.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6228.557375940963
2024-08-02 05:40:13.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6228.557375940963
2024-08-02 05:40:18.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3221.8146056181604
2024-08-02 05:40:23.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3221.8146056181604
2024-08-02 05:40:28.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4415.604498757476
2024-08-02 05:40:33.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4415.604498757476
2024-08-02 05:40:38.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4415.604498757476
2024-08-02 05:40:43.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4415.604498757476
2024-08-02 05:40:48.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6228.557375940963
2024-08-02 05:40:53.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6228.557375940963
2024-08-02 05:40:58.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4430.643105247228
2024-08-02 05:41:03.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4430.643105247228
2024-08-02 05:41:08.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4430.643105247228
2024-08-02 05:41:13.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4430.643105247228
2024-08-02 05:41:18.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4430.643105247228
2024-08-02 05:41:23.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4430.643105247228
2024-08-02 05:41:28.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4430.643105247228
2024-08-02 05:41:33.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4430.643105247228
2024-08-02 05:41:38.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3504.839554367851
2024-08-02 05:41:43.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3504.839554367851
2024-08-02 05:41:48.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3504.839554367851
2024-08-02 05:41:53.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3504.839554367851
2024-08-02 05:41:58.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3504.839554367851
2024-08-02 05:42:03.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3504.839554367851
2024-08-02 05:42:08.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3504.839554367851
2024-08-02 05:42:13.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3504.839554367851
2024-08-02 05:42:18.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2775.260849071737
2024-08-02 05:42:23.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2775.260849071737
2024-08-02 05:42:28.165999889,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2775.260849071737
2024-08-02 05:42:33.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2775.260849071737
2024-08-02 05:42:38.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5849.433067046396
2024-08-02 05:42:43.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5849.433067046396
2024-08-02 05:42:48.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5849.433067046396
2024-08-02 05:42:53.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5849.433067046396
2024-08-02 05:42:58.176000118,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5849.433067046396
2024-08-02 05:43:03.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5849.433067046396
2024-08-02 05:43:08.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5849.433067046396
2024-08-02 05:43:13.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5849.433067046396
2024-08-02 05:43:18.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3828.7743675979773
2024-08-02 05:43:23.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3828.7743675979773
2024-08-02 05:43:28.163000107,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3828.7743675979773
2024-08-02 05:43:33.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3828.7743675979773
2024-08-02 05:43:38.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3828.7743675979773
2024-08-02 05:43:43.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3828.7743675979773
2024-08-02 05:43:48.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4708.383975703587
2024-08-02 05:43:53.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4708.383975703587
2024-08-02 05:43:58.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3683.0630016665236
2024-08-02 05:44:03.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3683.0630016665236
2024-08-02 05:44:08.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4897.5973314479625
2024-08-02 05:44:13.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4897.5973314479625
2024-08-02 05:44:18.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4897.5973314479625
2024-08-02 05:44:23.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4897.5973314479625
