timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:55:20.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,858034.0
2024-07-04 12:55:25.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,858034.0
2024-07-04 12:55:30.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,859178.0
2024-07-04 12:55:35.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,861521.0
2024-07-04 12:55:40.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,867832.0
2024-07-04 12:55:45.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,870325.0
2024-07-04 12:55:50.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,874412.0
2024-07-04 12:55:55.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,874412.0
2024-07-04 12:56:00.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,874412.0
2024-07-04 12:56:05.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,874412.0
2024-07-04 12:56:10.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,874412.0
2024-07-04 12:56:15.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,874412.0
2024-07-04 12:56:20.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,874412.0
2024-07-04 12:56:25.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,874412.0
2024-07-04 12:56:30.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,874412.0
2024-07-04 12:56:35.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,874412.0
2024-07-04 12:56:40.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,874412.0
2024-07-04 12:56:45.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,874412.0
2024-07-04 12:56:50.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,874412.0
2024-07-04 12:56:55.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,874412.0
2024-07-04 12:57:00.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,874412.0
2024-07-04 12:57:05.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,874412.0
2024-07-04 12:57:10.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,874412.0
2024-07-04 12:57:15.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,874412.0
2024-07-04 12:57:20.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,874412.0
2024-07-04 12:57:25.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,877058.0
2024-07-04 12:57:30.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,877058.0
2024-07-04 12:57:35.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,877058.0
2024-07-04 12:57:40.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,877058.0
2024-07-04 12:57:45.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,877058.0
2024-07-04 12:57:50.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,877058.0
2024-07-04 12:57:55.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,877058.0
2024-07-04 12:58:00.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,877058.0
2024-07-04 12:58:05.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,877058.0
2024-07-04 12:58:10.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,877058.0
2024-07-04 12:58:15.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,877058.0
2024-07-04 12:58:20.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,877058.0
2024-07-04 12:58:25.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,877058.0
2024-07-04 12:58:30.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,877058.0
2024-07-04 12:58:35.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,877058.0
2024-07-04 12:58:40.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,877058.0
2024-07-04 12:58:45.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,877058.0
2024-07-04 12:58:50.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,877058.0
2024-07-04 12:58:55.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,877058.0
2024-07-04 12:59:00.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,877058.0
2024-07-04 12:59:05.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,885141.0
2024-07-04 12:59:10.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,885141.0
2024-07-04 12:59:15.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,885141.0
2024-07-04 12:59:20.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,890364.0
2024-07-04 12:59:25.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,890364.0
2024-07-04 12:59:30.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,890482.0
2024-07-04 12:59:35.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,891074.0
2024-07-04 12:59:40.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,897194.0
2024-07-04 12:59:45.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,898709.0
2024-07-04 12:59:50.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,898709.0
2024-07-04 12:59:55.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,907204.0
2024-07-04 13:00:00.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,907204.0
2024-07-04 13:00:05.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,907413.0
2024-07-04 13:00:10.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,909388.0
2024-07-04 13:00:15.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,911277.0
2024-07-04 13:00:20.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,911277.0
2024-07-04 13:00:25.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,914452.0
2024-07-04 13:00:30.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,914886.0
2024-07-04 13:00:35.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,918275.0
2024-07-04 13:00:40.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,921881.0
2024-07-04 13:00:45.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,923597.0
2024-07-04 13:00:50.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,923751.0
2024-07-04 13:00:55.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,923751.0
2024-07-04 12:52:00.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1178882.0
2024-07-04 12:52:05.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1178882.0
2024-07-04 12:52:10.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1178882.0
2024-07-04 12:52:15.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1180391.0
2024-07-04 12:52:20.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1182708.0
2024-07-04 12:52:25.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1195787.0
2024-07-04 12:52:30.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1211562.0
2024-07-04 12:52:35.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1214667.0
2024-07-04 12:52:40.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1214667.0
2024-07-04 12:52:45.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1214667.0
2024-07-04 12:52:50.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1222264.0
2024-07-04 12:52:55.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1226232.0
2024-07-04 12:53:00.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1226232.0
2024-07-04 12:53:05.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1226232.0
2024-07-04 12:53:10.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1226232.0
2024-07-04 12:53:15.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1232191.0
2024-07-04 12:53:20.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1232191.0
2024-07-04 12:53:25.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1232191.0
2024-07-04 12:53:30.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1237919.0
2024-07-04 12:53:35.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1237919.0
2024-07-04 12:53:40.816999912,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1237919.0
2024-07-04 12:53:45.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1237919.0
2024-07-04 12:53:50.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1237919.0
2024-07-04 12:53:55.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1251313.0
2024-07-04 12:54:00.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1251313.0
2024-07-04 12:54:05.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1251313.0
2024-07-04 12:54:10.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1251313.0
2024-07-04 12:54:15.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1251313.0
2024-07-04 12:54:20.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1251313.0
2024-07-04 12:54:25.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1251313.0
2024-07-04 12:54:30.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1251313.0
2024-07-04 12:54:35.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1251313.0
2024-07-04 12:54:40.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1251313.0
2024-07-04 12:54:45.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1251893.0
2024-07-04 12:54:50.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1252326.0
2024-07-04 12:54:55.805999994,tgi_request_total_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1252326.0
