timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-04 07:49:26.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2543.0
2024-06-04 07:49:31.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2548.0
2024-06-04 07:49:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2558.0
2024-06-04 07:49:41.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2564.0
2024-06-04 07:49:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2567.0
2024-06-04 07:49:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2568.0
2024-06-04 07:49:56.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2568.0
2024-06-04 07:50:01.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2569.0
2024-06-04 07:50:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2569.0
2024-06-04 07:50:11.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2571.0
2024-06-04 07:50:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2571.0
2024-06-04 07:50:21.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2572.0
2024-06-04 07:50:26.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2573.0
2024-06-04 07:50:31.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2574.0
2024-06-04 07:50:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2578.0
2024-06-04 07:50:41.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2583.0
2024-06-04 07:50:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2595.0
2024-06-04 07:50:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2598.0
2024-06-04 07:50:56.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2598.0
2024-06-04 07:51:01.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2598.0
2024-06-04 07:51:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2598.0
2024-06-04 07:51:11.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2598.0
2024-06-04 07:51:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2598.0
2024-06-04 07:51:21.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2602.0
2024-06-04 07:51:26.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2607.0
2024-06-04 07:51:31.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2607.0
2024-06-04 07:51:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2608.0
2024-06-04 07:51:41.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2614.0
2024-06-04 07:51:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2622.0
2024-06-04 07:51:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2624.0
2024-06-04 07:51:56.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2628.0
2024-06-04 07:52:01.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2633.0
2024-06-04 07:52:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2636.0
2024-06-04 07:52:11.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2638.0
2024-06-04 07:52:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2638.0
2024-06-04 07:52:21.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2642.0
2024-06-04 07:52:26.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2644.0
2024-06-04 07:52:31.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2651.0
2024-06-04 07:52:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2660.0
2024-06-04 07:52:41.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2664.0
2024-06-04 07:52:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2670.0
2024-06-04 07:52:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2672.0
2024-06-04 07:52:56.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2672.0
2024-06-04 07:53:01.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2673.0
2024-06-04 07:53:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2673.0
2024-06-04 07:53:11.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2673.0
2024-06-04 07:53:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2674.0
2024-06-04 07:53:21.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2677.0
2024-06-04 07:53:26.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2680.0
2024-06-04 07:53:31.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2685.0
2024-06-04 07:53:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2687.0
2024-06-04 07:53:41.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2693.0
2024-06-04 07:53:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2697.0
2024-06-04 07:53:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2707.0
2024-06-04 07:53:56.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2710.0
2024-06-04 07:54:01.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2713.0
2024-06-04 07:54:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2713.0
2024-06-04 07:54:11.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2714.0
2024-06-04 07:54:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2715.0
2024-06-04 07:54:21.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2716.0
2024-06-04 07:54:26.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2717.0
2024-06-04 07:54:31.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2722.0
2024-06-04 07:54:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2722.0
2024-06-04 07:54:41.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2727.0
2024-06-04 07:54:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2730.0
2024-06-04 07:54:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2736.0
2024-06-04 07:54:56.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2743.0
2024-06-04 07:55:01.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2743.0
2024-06-04 07:55:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2743.0
2024-06-04 07:55:11.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2743.0
2024-06-04 07:55:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2743.0
2024-06-04 07:55:21.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2746.0
2024-06-04 07:55:26.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2752.0
2024-06-04 07:55:31.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2756.0
2024-06-04 07:55:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2762.0
2024-06-04 07:55:41.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2766.0
2024-06-04 07:55:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2769.0
2024-06-04 07:55:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2779.0
2024-06-04 07:55:56.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2780.0
2024-06-04 07:56:01.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2780.0
2024-06-04 07:56:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2782.0
2024-06-04 07:56:11.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2782.0
2024-06-04 07:56:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2783.0
