timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-20 11:46:11.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,49.00390593892515
2024-05-20 11:46:16.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,49.00390593892515
2024-05-20 11:46:21.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,49.00390593892515
2024-05-20 11:46:26.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,49.00390593892515
2024-05-20 11:46:31.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,49.00390593892515
2024-05-20 11:46:36.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,49.00390593892515
2024-05-20 11:46:41.062000036,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,49.00390593892515
2024-05-20 11:46:46.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26.000090163966476
2024-05-20 11:46:51.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:46:56.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,49.00390593892515
2024-05-20 11:47:01.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,49.00390593892515
2024-05-20 11:47:06.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:47:11.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:47:16.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:47:21.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:47:26.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:47:31.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:47:36.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:47:41.062000036,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:47:46.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,19.001159522702586
2024-05-20 11:47:51.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,22.001266179232907
2024-05-20 11:47:56.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,22.001266179232907
2024-05-20 11:48:01.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,22.001266179232907
2024-05-20 11:48:06.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,22.001266179232907
2024-05-20 11:48:11.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,22.001266179232907
2024-05-20 11:48:16.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,22.001266179232907
2024-05-20 11:48:21.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,22.001266179232907
2024-05-20 11:48:26.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,22.001266179232907
2024-05-20 11:48:31.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,22.001266179232907
2024-05-20 11:48:36.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,22.001266179232907
2024-05-20 11:48:41.063999891,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,22.001266179232907
2024-05-20 11:48:46.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,17.998708487622707
2024-05-20 11:48:51.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,19.999354639046004
2024-05-20 11:48:56.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,27.001704833335125
2024-05-20 11:49:01.062999964,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,27.001704833335125
2024-05-20 11:49:06.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:49:11.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:49:16.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:49:21.069999933,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:49:26.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:49:31.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:49:36.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:49:41.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:49:46.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26.000090163966476
2024-05-20 11:49:51.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-20 11:49:56.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-20 11:50:01.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-20 11:50:06.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-20 11:50:11.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-20 11:50:16.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-20 11:50:21.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-20 11:50:26.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-20 11:50:31.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-20 11:50:36.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-20 11:50:41.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.997078882470035
2024-05-20 11:50:46.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,17.001473290435033
2024-05-20 11:50:51.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26.000090163966476
2024-05-20 11:50:56.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:51:01.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:51:06.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:51:11.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:51:16.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:51:21.071000099,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:51:26.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:51:31.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:51:36.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:51:41.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:51:46.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,20.999528921206892
2024-05-20 11:51:51.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,20.999528921206892
2024-05-20 11:51:56.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26.000090163966476
2024-05-20 11:52:01.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26.000090163966476
2024-05-20 11:52:06.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26.000090163966476
2024-05-20 11:52:11.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26.000090163966476
2024-05-20 11:52:16.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26.000090163966476
2024-05-20 11:52:21.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26.000090163966476
2024-05-20 11:52:26.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26.000090163966476
2024-05-20 11:52:31.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26.000090163966476
2024-05-20 11:52:36.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26.000090163966476
2024-05-20 11:52:41.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26.000090163966476
2024-05-20 11:52:46.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26.000090163966476
2024-05-20 11:52:51.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26.000090163966476
2024-05-20 11:52:56.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:53:01.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:53:06.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:53:11.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:53:16.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:53:21.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:53:26.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:53:31.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:53:36.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:53:41.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,29.00012111115082
2024-05-20 11:53:46.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26.000090163966476
2024-05-20 11:53:51.059000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,27.001704833335125
