timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-13 09:11:53.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20336.0
2024-05-13 09:11:58.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20352.0
2024-05-13 09:12:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20373.0
2024-05-13 09:12:08.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20390.0
2024-05-13 09:12:13.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20413.0
2024-05-13 09:12:18.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20432.0
2024-05-13 09:12:23.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20459.0
2024-05-13 09:12:28.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20479.0
2024-05-13 09:12:33.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20509.0
2024-05-13 09:12:38.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20531.0
2024-05-13 09:12:43.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20544.0
2024-05-13 09:12:48.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20555.0
2024-05-13 09:12:53.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20572.0
2024-05-13 09:12:58.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20577.0
2024-05-13 09:13:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20609.0
2024-05-13 09:13:08.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20624.0
2024-05-13 09:13:13.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20648.0
2024-05-13 09:13:18.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20665.0
2024-05-13 09:13:23.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20681.0
2024-05-13 09:13:28.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20696.0
2024-05-13 09:13:33.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20709.0
2024-05-13 09:13:38.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20726.0
2024-05-13 09:13:43.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20734.0
2024-05-13 09:13:48.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20757.0
2024-05-13 09:13:53.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20777.0
2024-05-13 09:13:58.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20803.0
2024-05-13 09:14:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20816.0
2024-05-13 09:14:08.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20839.0
2024-05-13 09:14:13.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20857.0
2024-05-13 09:14:18.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20887.0
2024-05-13 09:14:23.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20902.0
2024-05-13 09:14:28.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20924.0
2024-05-13 09:14:33.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20948.0
2024-05-13 09:14:38.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20971.0
2024-05-13 09:14:43.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20986.0
2024-05-13 09:14:48.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21002.0
2024-05-13 09:14:53.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21019.0
2024-05-13 09:14:58.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21043.0
2024-05-13 09:15:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21059.0
2024-05-13 09:15:08.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21085.0
2024-05-13 09:15:13.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21099.0
2024-05-13 09:15:18.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21111.0
2024-05-13 09:15:23.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21142.0
2024-05-13 09:15:28.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21163.0
2024-05-13 09:15:33.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21196.0
2024-05-13 09:15:38.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21216.0
2024-05-13 09:15:43.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21243.0
2024-05-13 09:15:48.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21259.0
2024-05-13 09:15:53.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21278.0
2024-05-13 09:15:58.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21296.0
2024-05-13 09:16:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21308.0
2024-05-13 09:16:08.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21313.0
2024-05-13 09:16:13.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21338.0
2024-05-13 09:16:18.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21360.0
2024-05-13 09:16:23.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21376.0
2024-05-13 09:16:28.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21404.0
2024-05-13 09:16:33.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21417.0
2024-05-13 09:16:38.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21440.0
2024-05-13 09:16:43.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21452.0
2024-05-13 09:16:48.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21471.0
2024-05-13 09:16:53.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21500.0
2024-05-13 09:16:58.563999891,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21509.0
2024-05-13 09:17:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21516.0
2024-05-13 09:17:08.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21539.0
2024-05-13 09:17:13.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21557.0
2024-05-13 09:17:18.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21581.0
2024-05-13 09:17:23.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21614.0
2024-05-13 09:17:28.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21629.0
2024-05-13 09:17:33.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21654.0
2024-05-13 09:17:38.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21689.0
2024-05-13 09:17:43.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21706.0
2024-05-13 09:17:48.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21732.0
2024-05-13 09:17:53.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21755.0
2024-05-13 09:17:58.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21771.0
2024-05-13 09:18:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21797.0
2024-05-13 09:18:08.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21818.0
2024-05-13 09:18:13.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21836.0
2024-05-13 09:18:18.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21872.0
2024-05-13 09:18:23.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21896.0
2024-05-13 09:18:28.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21920.0
2024-05-13 09:18:33.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21937.0
2024-05-13 09:18:38.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21962.0
2024-05-13 09:18:43.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21978.0
2024-05-13 09:18:48.563999891,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22002.0
2024-05-13 09:18:53.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22033.0
2024-05-13 09:18:58.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22048.0
2024-05-13 09:19:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22059.0
2024-05-13 09:19:08.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22074.0
2024-05-13 09:19:13.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22104.0
2024-05-13 09:19:18.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22126.0
2024-05-13 09:19:23.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22144.0
2024-05-13 09:19:28.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22163.0
2024-05-13 09:19:33.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22183.0
2024-05-13 09:19:38.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22194.0
2024-05-13 09:19:43.551000118,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22210.0
