timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-25 17:56:42.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13314.0
2024-05-25 17:56:47.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13314.0
2024-05-25 17:56:52.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13320.0
2024-05-25 17:56:57.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13329.0
2024-05-25 17:57:02.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13343.0
2024-05-25 17:57:07.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13356.0
2024-05-25 17:57:12.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13356.0
2024-05-25 17:57:17.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13358.0
2024-05-25 17:57:22.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13358.0
2024-05-25 17:57:27.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13359.0
2024-05-25 17:57:32.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13359.0
2024-05-25 17:57:37.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13359.0
2024-05-25 17:57:42.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13368.0
2024-05-25 17:57:47.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13370.0
2024-05-25 17:57:52.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13373.0
2024-05-25 17:57:57.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13381.0
2024-05-25 17:58:02.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13394.0
2024-05-25 17:58:07.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13410.0
2024-05-25 17:58:12.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13418.0
2024-05-25 17:58:17.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13419.0
2024-05-25 17:58:22.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13420.0
2024-05-25 17:58:27.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13422.0
2024-05-25 17:58:32.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13425.0
2024-05-25 17:58:37.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13430.0
2024-05-25 17:58:42.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13434.0
2024-05-25 17:58:47.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13441.0
2024-05-25 17:58:52.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13448.0
2024-05-25 17:58:57.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13460.0
2024-05-25 17:59:02.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13473.0
2024-05-25 17:59:07.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13483.0
2024-05-25 17:59:12.483999968,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13489.0
2024-05-25 17:59:17.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13491.0
2024-05-25 17:59:22.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13493.0
2024-05-25 17:59:27.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13493.0
2024-05-25 17:59:32.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13495.0
2024-05-25 17:59:37.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13497.0
2024-05-25 17:59:42.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13500.0
2024-05-25 17:59:47.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13506.0
2024-05-25 17:59:52.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13511.0
2024-05-25 17:59:57.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13522.0
2024-05-25 18:00:02.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13533.0
2024-05-25 18:00:07.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13547.0
2024-05-25 18:00:12.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13560.0
2024-05-25 18:00:17.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13562.0
2024-05-25 18:00:22.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13562.0
2024-05-25 18:00:27.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13564.0
2024-05-25 18:00:32.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13567.0
2024-05-25 18:00:37.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13573.0
2024-05-25 18:00:42.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13576.0
2024-05-25 18:00:47.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13580.0
2024-05-25 18:00:52.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13585.0
2024-05-25 18:00:57.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13593.0
2024-05-25 18:01:02.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13605.0
2024-05-25 18:01:07.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13617.0
2024-05-25 18:01:12.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13634.0
2024-05-25 18:01:17.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13636.0
2024-05-25 18:01:22.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13636.0
2024-05-25 18:01:27.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13637.0
2024-05-25 18:01:32.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13638.0
2024-05-25 18:01:37.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13639.0
2024-05-25 18:01:42.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13642.0
2024-05-25 18:01:47.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13644.0
2024-05-25 18:01:52.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13644.0
2024-05-25 18:01:57.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13653.0
2024-05-25 18:02:02.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13664.0
2024-05-25 18:02:07.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13679.0
2024-05-25 18:02:12.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13689.0
2024-05-25 18:02:17.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13694.0
2024-05-25 18:02:22.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13696.0
2024-05-25 18:02:27.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13697.0
2024-05-25 18:02:32.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13700.0
2024-05-25 18:02:37.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13701.0
2024-05-25 18:02:42.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13705.0
2024-05-25 18:02:47.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13707.0
2024-05-25 18:02:52.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13713.0
2024-05-25 18:02:57.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13720.0
2024-05-25 18:03:02.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13733.0
2024-05-25 18:03:07.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13746.0
2024-05-25 18:03:12.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13757.0
2024-05-25 18:03:17.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13763.0
2024-05-25 18:03:22.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13766.0
2024-05-25 18:03:27.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13769.0
2024-05-25 18:03:32.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13774.0
2024-05-25 18:03:37.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13779.0
2024-05-25 18:03:42.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13784.0
2024-05-25 18:03:47.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13788.0
2024-05-25 18:03:52.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13795.0
2024-05-25 18:03:57.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13800.0
2024-05-25 18:04:02.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13804.0
2024-05-25 18:04:07.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13817.0
2024-05-25 18:04:12.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13831.0
2024-05-25 18:04:17.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13843.0
2024-05-25 18:04:22.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13848.0
2024-05-25 18:04:27.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13849.0
2024-05-25 18:04:32.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13850.0
2024-05-25 18:04:37.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13854.0
2024-05-25 18:04:42.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13856.0
