timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 04:51:32.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,545.0
2024-07-17 04:51:37.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,547.0
2024-07-17 04:51:42.576999903,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,549.0
2024-07-17 04:51:47.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,554.0
2024-07-17 04:51:52.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,561.0
2024-07-17 04:51:57.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,565.0
2024-07-17 04:52:02.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,566.0
2024-07-17 04:52:07.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,569.0
2024-07-17 04:52:12.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,569.0
2024-07-17 04:52:17.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,569.0
2024-07-17 04:52:22.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,570.0
2024-07-17 04:52:27.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,578.0
2024-07-17 04:52:32.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,580.0
2024-07-17 04:52:37.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,580.0
2024-07-17 04:52:42.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,582.0
2024-07-17 04:52:47.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,584.0
2024-07-17 04:52:52.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,585.0
2024-07-17 04:52:57.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,588.0
2024-07-17 04:53:02.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,592.0
2024-07-17 04:53:07.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,598.0
2024-07-17 04:53:12.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,600.0
2024-07-17 04:53:17.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,600.0
2024-07-17 04:53:22.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,601.0
2024-07-17 04:53:27.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,601.0
2024-07-17 04:53:32.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,601.0
2024-07-17 04:53:37.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,601.0
2024-07-17 04:53:42.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,601.0
2024-07-17 04:53:47.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,602.0
2024-07-17 04:53:52.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,602.0
2024-07-17 04:53:57.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,603.0
2024-07-17 04:54:02.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,605.0
2024-07-17 04:54:07.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,607.0
2024-07-17 04:54:12.569999933,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,609.0
2024-07-17 04:54:17.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,613.0
2024-07-17 04:54:22.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,617.0
2024-07-17 04:54:27.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,624.0
2024-07-17 04:54:32.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,624.0
2024-07-17 04:54:37.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,624.0
2024-07-17 04:54:42.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,625.0
2024-07-17 04:54:47.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,625.0
2024-07-17 04:54:52.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,625.0
2024-07-17 04:54:57.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,626.0
2024-07-17 04:50:02.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:50:07.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:50:12.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:50:17.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:50:22.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:50:27.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:50:32.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:50:37.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:50:42.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:50:47.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:50:52.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:50:57.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:51:02.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:51:07.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:51:12.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:51:17.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:51:22.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:51:27.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:51:32.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:51:37.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:51:42.576999903,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:51:47.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:51:52.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:51:57.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:52:02.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:52:07.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:52:12.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:52:17.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:52:22.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:52:27.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:52:32.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:52:37.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:52:42.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:52:47.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:52:52.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:52:57.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:53:02.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:53:07.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:53:12.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:53:17.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:53:22.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:53:27.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:53:32.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:53:37.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
