timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-17 04:42:37.572999954,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3263.318893480408
2024-07-17 04:42:42.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3263.318893480408
2024-07-17 04:42:47.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5849.433067046396
2024-07-17 04:42:52.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5849.433067046396
2024-07-17 04:42:57.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5849.433067046396
2024-07-17 04:43:02.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5849.433067046396
2024-07-17 04:43:07.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5849.433067046396
2024-07-17 04:43:12.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5849.433067046396
2024-07-17 04:43:17.575999975,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5849.433067046396
2024-07-17 04:43:22.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5849.433067046396
2024-07-17 04:43:27.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5849.433067046396
2024-07-17 04:43:32.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5849.433067046396
2024-07-17 04:43:37.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2749.8455388649127
2024-07-17 04:43:42.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2749.8455388649127
2024-07-17 04:43:47.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2749.8455388649127
2024-07-17 04:43:52.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2749.8455388649127
2024-07-17 04:43:57.592999935,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2749.8455388649127
2024-07-17 04:44:02.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2749.8455388649127
2024-07-17 04:44:07.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-07-17 04:44:12.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-07-17 04:44:17.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-07-17 04:44:22.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-07-17 04:44:27.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-07-17 04:44:32.571000099,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-07-17 04:44:37.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-07-17 04:44:42.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-07-17 04:44:47.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-07-17 04:44:52.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-07-17 04:44:57.592000008,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3166.873244405836
2024-07-17 04:45:02.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3166.873244405836
2024-07-17 04:45:07.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3166.873244405836
2024-07-17 04:45:12.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3166.873244405836
2024-07-17 04:45:17.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2822.279078758675
2024-07-17 04:45:22.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2822.279078758675
2024-07-17 04:45:27.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3559.9437467920866
2024-07-17 04:45:32.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3559.9437467920866
2024-07-17 04:45:37.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3783.1036474030625
2024-07-17 04:45:42.572999954,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3783.1036474030625
2024-07-17 04:45:47.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4022.6655043367105
2024-07-17 04:45:52.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4022.6655043367105
2024-07-17 04:45:57.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4022.6655043367105
2024-07-17 04:46:02.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4022.6655043367105
2024-07-17 04:46:07.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4389.190193834518
2024-07-17 04:46:12.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4389.190193834518
2024-07-17 04:46:17.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5029.621558629322
2024-07-17 04:46:22.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5029.621558629322
2024-07-17 04:46:27.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5029.621558629322
2024-07-17 04:46:32.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5029.621558629322
2024-07-17 04:46:37.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4389.190193834518
2024-07-17 04:46:42.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4389.190193834518
2024-07-17 04:46:47.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4389.190193834518
2024-07-17 04:46:52.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4389.190193834518
2024-07-17 04:46:57.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2718.1316268161213
2024-07-17 04:47:02.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2718.1316268161213
2024-07-17 04:47:07.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2718.1316268161213
2024-07-17 04:47:12.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2718.1316268161213
2024-07-17 04:47:17.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2037.1356772143288
2024-07-17 04:47:22.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2037.1356772143288
2024-07-17 04:47:27.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3605.0828171067883
2024-07-17 04:47:32.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3605.0828171067883
2024-07-17 04:47:37.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3605.0828171067883
2024-07-17 04:47:42.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3605.0828171067883
2024-07-17 04:47:47.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3605.0828171067883
2024-07-17 04:47:52.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3605.0828171067883
2024-07-17 04:47:57.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3605.0828171067883
2024-07-17 04:48:02.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3605.0828171067883
2024-07-17 04:48:07.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3605.0828171067883
2024-07-17 04:48:12.578999996,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3605.0828171067883
2024-07-17 04:48:17.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3470.659880573589
2024-07-17 04:48:22.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3470.659880573589
2024-07-17 04:48:27.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3470.659880573589
2024-07-17 04:48:32.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3470.659880573589
2024-07-17 04:48:37.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3189.1191269424244
2024-07-17 04:48:42.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3189.1191269424244
2024-07-17 04:48:47.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3189.1191269424244
2024-07-17 04:48:52.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3189.1191269424244
2024-07-17 04:48:57.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4735.771951205331
2024-07-17 04:49:02.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4735.771951205331
2024-07-17 04:49:07.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4735.771951205331
2024-07-17 04:49:12.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4735.771951205331
2024-07-17 04:49:17.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4735.771951205331
2024-07-17 04:49:22.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4735.771951205331
2024-07-17 04:49:27.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4735.771951205331
2024-07-17 04:49:32.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4735.771951205331
2024-07-17 04:49:37.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4735.771951205331
2024-07-17 04:49:42.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4735.771951205331
2024-07-17 04:49:47.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4735.771951205331
2024-07-17 04:49:52.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4735.771951205331
