timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 04:47:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106.69918783799997
2024-07-17 04:47:27.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,108.63831240999997
2024-07-17 04:47:32.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,109.04071092399997
2024-07-17 04:47:37.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,109.04071092399997
2024-07-17 04:47:42.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,109.04071092399997
2024-07-17 04:47:47.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,109.04071092399997
2024-07-17 04:47:52.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,109.04071092399997
2024-07-17 04:47:57.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,109.81688241899997
2024-07-17 04:48:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,110.98194431699996
2024-07-17 04:48:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,113.35214272299996
2024-07-17 04:48:12.578999996,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,115.33114375399995
2024-07-17 04:48:17.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,116.11559797699996
2024-07-17 04:48:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,116.11559797699996
2024-07-17 04:48:27.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,116.49727405799996
2024-07-17 04:48:32.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117.99261883599996
2024-07-17 04:48:37.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,119.47536247799997
2024-07-17 04:48:42.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,120.58074367899997
2024-07-17 04:48:47.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,120.95214042699996
2024-07-17 04:48:52.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,120.95214042699996
2024-07-17 04:48:57.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,120.95214042699996
2024-07-17 04:49:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,120.95214042699996
2024-07-17 04:49:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,120.95214042699996
2024-07-17 04:49:12.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,122.78810232899995
2024-07-17 04:49:17.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,126.48771644199995
2024-07-17 04:49:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,128.68544392399994
2024-07-17 04:49:27.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,129.42613114799994
2024-07-17 04:49:32.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,129.42613114799994
2024-07-17 04:49:37.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,129.42613114799994
2024-07-17 04:49:42.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,129.42613114799994
2024-07-17 04:49:47.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,129.42613114799994
2024-07-17 04:49:52.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,130.96558743699993
2024-07-17 04:49:57.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,132.50293256099994
2024-07-17 04:50:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,191.80822502900006
2024-07-17 04:50:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,192.20528115300004
2024-07-17 04:50:12.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,192.59146618200003
2024-07-17 04:50:17.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,192.97855231200003
2024-07-17 04:50:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,192.97855231200003
2024-07-17 04:50:27.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,193.33473478100004
2024-07-17 04:50:32.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,196.04652047700003
2024-07-17 04:50:37.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,196.82041419200004
2024-07-17 04:50:42.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197.20726261200005
2024-07-17 04:50:47.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197.20726261200005
2024-07-17 04:50:52.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197.57210106300005
2024-07-17 04:50:57.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197.57210106300005
2024-07-17 04:51:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197.95769859600006
2024-07-17 04:51:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,198.72547016600006
2024-07-17 04:51:12.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,201.40819520100007
2024-07-17 04:51:17.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,203.33184433700006
2024-07-17 04:51:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,203.71494557800006
2024-07-17 04:51:27.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,204.09744984300005
2024-07-17 04:51:32.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,204.47844883900004
2024-07-17 04:51:37.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205.23933643000004
2024-07-17 04:51:42.576999903,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,206.000914434
2024-07-17 04:51:47.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,207.900095114
2024-07-17 04:51:52.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,210.58226302399999
2024-07-17 04:51:57.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,212.105589483
2024-07-17 04:52:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,212.489556268
2024-07-17 04:52:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,213.676371059
2024-07-17 04:52:12.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,213.676371059
2024-07-17 04:52:17.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,213.676371059
2024-07-17 04:52:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,214.05974525
2024-07-17 04:52:27.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,217.08740606899997
2024-07-17 04:52:32.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,217.81677604499995
2024-07-17 04:52:37.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,217.81677604499995
2024-07-17 04:52:42.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,218.54531576499997
2024-07-17 04:52:47.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,219.28633013099997
2024-07-17 04:52:52.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,219.65886672199997
2024-07-17 04:52:57.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,220.77400656299997
2024-07-17 04:53:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,222.26785744299997
2024-07-17 04:53:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,224.49918436299998
2024-07-17 04:53:12.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,225.24157616099998
2024-07-17 04:53:17.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,225.24157616099998
2024-07-17 04:53:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,225.61170838599998
2024-07-17 04:53:27.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,225.61170838599998
2024-07-17 04:53:32.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,225.61170838599998
2024-07-17 04:53:37.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,225.61170838599998
2024-07-17 04:53:42.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,225.61170838599998
2024-07-17 04:53:47.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,225.99439838599997
2024-07-17 04:53:52.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,225.99439838599997
2024-07-17 04:53:57.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,226.38494405299997
2024-07-17 04:54:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,227.15843615699998
2024-07-17 04:54:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,227.94251373899996
