timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-22 11:00:26.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,430.0
2024-07-22 11:00:31.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,430.0
2024-07-22 11:00:36.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,430.0
2024-07-22 11:00:41.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,430.0
2024-07-22 11:00:46.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,430.0
2024-07-22 11:00:51.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,430.0
2024-07-22 11:00:56.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,430.0
2024-07-22 10:52:01.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:52:06.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:52:11.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:52:16.161000013,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:52:21.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:52:26.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:52:31.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:52:36.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:52:41.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:52:46.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:52:51.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:52:56.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:53:01.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:53:06.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:53:11.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:53:16.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:53:21.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:53:26.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:53:31.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:53:36.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:53:41.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:53:46.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:53:51.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:53:56.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:54:01.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:54:06.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:54:11.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:54:16.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:54:21.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:54:26.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:54:31.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:54:36.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:54:41.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:54:46.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:54:51.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:54:56.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:55:01.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:55:06.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:55:11.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:55:16.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:55:21.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:55:26.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:55:31.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:55:36.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:55:41.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:55:46.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:55:51.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:55:56.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:56:01.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:56:06.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:56:11.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:56:16.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:56:21.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:56:26.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:56:31.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:56:36.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:56:41.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:56:46.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:56:51.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:56:56.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:57:01.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:57:06.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:57:11.115999937,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:57:16.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:57:21.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:57:26.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:57:31.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:57:36.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:57:41.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:57:46.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:57:51.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:57:56.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:58:01.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:58:06.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:58:11.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:58:16.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:58:21.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:58:26.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:58:31.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:58:36.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:58:41.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:58:46.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:58:51.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:58:56.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:59:01.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:59:06.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
