timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-29 16:05:51.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2712.158310274646
2024-05-29 16:05:56.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2712.158310274646
2024-05-29 16:06:01.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2887.943746779309
2024-05-29 16:06:06.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1816.9235997001003
2024-05-29 16:06:11.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3472.0484222202617
2024-05-29 16:06:16.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3472.0484222202617
2024-05-29 16:06:21.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3472.0484222202617
2024-05-29 16:06:26.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3472.0484222202617
2024-05-29 16:06:31.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3802.0665334123205
2024-05-29 16:06:36.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3802.0665334123205
2024-05-29 16:06:41.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3802.0665334123205
2024-05-29 16:06:46.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3472.0484222202617
2024-05-29 16:06:51.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3472.0484222202617
2024-05-29 16:06:56.532999992,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3472.0484222202617
2024-05-29 16:07:01.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3472.0484222202617
2024-05-29 16:07:06.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3135.9894642034947
2024-05-29 16:07:11.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3802.0665334123205
2024-05-29 16:07:16.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3802.0665334123205
2024-05-29 16:07:21.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3802.0665334123205
2024-05-29 16:07:26.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2812.1371404835245
2024-05-29 16:07:31.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2812.1371404835245
2024-05-29 16:07:36.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2812.1371404835245
2024-05-29 16:07:41.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2812.1371404835245
2024-05-29 16:07:46.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2812.1371404835245
2024-05-29 16:07:51.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2812.1371404835245
2024-05-29 16:07:56.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2812.1371404835245
2024-05-29 16:08:01.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2812.1371404835245
2024-05-29 16:08:06.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1297.1178177966774
2024-05-29 16:08:11.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1473.0642284047485
2024-05-29 16:08:16.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1473.0642284047485
2024-05-29 16:08:21.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1547.9705346153933
2024-05-29 16:08:26.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1547.9705346153933
2024-05-29 16:08:31.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1785.9397387379436
2024-05-29 16:08:36.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1785.9397387379436
2024-05-29 16:08:41.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1785.9397387379436
2024-05-29 16:08:46.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1942.0512139089656
2024-05-29 16:08:51.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1978.9071370070317
2024-05-29 16:08:56.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1978.9071370070317
2024-05-29 16:09:01.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1978.9071370070317
2024-05-29 16:09:06.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2010.0201388936446
2024-05-29 16:09:11.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2010.0201388936446
2024-05-29 16:09:16.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2548.0917409942417
2024-05-29 16:09:21.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4605.009552745903
2024-05-29 16:09:26.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4605.009552745903
2024-05-29 16:09:31.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4605.009552745903
2024-05-29 16:09:36.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4605.009552745903
2024-05-29 16:09:41.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4605.009552745903
2024-05-29 16:09:46.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4605.009552745903
2024-05-29 16:09:51.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4605.009552745903
2024-05-29 16:09:56.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4605.009552745903
2024-05-29 16:00:01.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4698.03691686059
2024-05-29 16:00:06.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3170.0417016253705
2024-05-29 16:00:11.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3964.361244549817
2024-05-29 16:00:16.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3964.361244549817
2024-05-29 16:00:21.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3964.361244549817
2024-05-29 16:00:26.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1798.8449077580633
2024-05-29 16:00:31.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2418.009647341773
2024-05-29 16:00:36.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2418.009647341773
2024-05-29 16:00:41.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2418.009647341773
2024-05-29 16:00:46.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2418.009647341773
2024-05-29 16:00:51.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2418.009647341773
2024-05-29 16:00:56.532999992,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2418.009647341773
2024-05-29 16:01:01.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2418.009647341773
2024-05-29 16:01:06.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1798.8449077580633
2024-05-29 16:01:11.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2418.009647341773
2024-05-29 16:01:16.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2418.009647341773
2024-05-29 16:01:21.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2418.009647341773
2024-05-29 16:01:26.530999899,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1992.0111197305228
2024-05-29 16:01:31.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1992.0111197305228
2024-05-29 16:01:36.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1992.0111197305228
2024-05-29 16:01:41.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1992.0111197305228
2024-05-29 16:01:46.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1992.0111197305228
2024-05-29 16:01:51.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1992.0111197305228
2024-05-29 16:01:56.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1992.0111197305228
2024-05-29 16:02:01.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1992.0111197305228
2024-05-29 16:02:06.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1144.0158405452398
2024-05-29 16:02:11.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1478.0811707670769
2024-05-29 16:02:16.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1532.8745146419976
2024-05-29 16:02:21.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1992.0111197305228
2024-05-29 16:02:26.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1992.0111197305228
2024-05-29 16:02:31.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1992.0111197305228
2024-05-29 16:02:36.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1992.0111197305228
2024-05-29 16:02:41.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2046.1188226511738
2024-05-29 16:02:46.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2046.1188226511738
2024-05-29 16:02:51.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2046.1188226511738
2024-05-29 16:02:56.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2046.1188226511738
2024-05-29 16:03:01.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2046.1188226511738
2024-05-29 16:03:06.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1982.0759227894239
2024-05-29 16:03:11.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1982.0759227894239
2024-05-29 16:03:16.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1982.0759227894239
2024-05-29 16:03:21.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1982.0759227894239
2024-05-29 16:03:26.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1849.9243402545092
2024-05-29 16:03:31.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1849.9243402545092
2024-05-29 16:03:36.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1874.130354953634
2024-05-29 16:03:41.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1874.130354953634
2024-05-29 16:03:46.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1874.130354953634
2024-05-29 16:03:51.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1874.130354953634
2024-05-29 16:03:56.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1874.130354953634
2024-05-29 16:04:01.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1874.130354953634
2024-05-29 16:04:06.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1874.130354953634
2024-05-29 16:04:11.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2001.9961170536972
2024-05-29 16:04:16.528000115,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2001.9961170536972
