timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-29 16:08:21.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1193.0
2024-05-29 16:08:26.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1194.0
2024-05-29 16:08:31.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1201.0
2024-05-29 16:08:36.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1203.0
2024-05-29 16:08:41.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1205.0
2024-05-29 16:08:46.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1211.0
2024-05-29 16:08:51.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1214.0
2024-05-29 16:08:56.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1218.0
2024-05-29 16:09:01.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1218.0
2024-05-29 16:09:06.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1225.0
2024-05-29 16:09:11.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1227.0
2024-05-29 16:09:16.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1235.0
2024-05-29 16:09:21.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1243.0
2024-05-29 16:09:26.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1246.0
2024-05-29 16:09:31.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1246.0
2024-05-29 16:09:36.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1246.0
2024-05-29 16:09:41.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1246.0
2024-05-29 16:09:46.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1246.0
2024-05-29 16:09:51.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1246.0
2024-05-29 16:09:56.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1246.0
2024-05-29 16:00:02.211999893,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:00:07.210999966,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:00:12.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:00:17.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:00:22.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:00:27.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:00:32.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:00:37.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:00:42.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:00:47.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:00:52.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:00:57.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:01:02.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:01:07.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:01:12.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:01:17.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:01:22.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:01:27.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:01:32.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:01:37.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:01:42.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:01:47.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:01:52.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:01:57.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:02:02.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:02:07.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:02:12.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:02:17.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:02:22.213000059,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:02:27.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:02:32.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:02:37.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:02:42.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:02:47.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:02:52.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:02:57.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:03:02.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:03:07.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:03:12.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:03:17.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:03:22.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:03:27.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:03:32.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:03:37.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:03:42.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:03:47.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:03:52.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:03:57.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:04:02.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:04:07.217999935,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:04:12.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:04:17.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:04:22.296999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:04:27.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:04:32.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:04:37.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:04:42.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:04:47.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:04:52.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:04:57.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:05:02.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:05:07.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:05:12.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:05:17.213999987,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:05:22.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:05:27.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:05:32.213000059,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:05:37.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:05:42.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:05:47.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:05:52.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:05:57.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:06:02.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:06:07.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:06:12.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:06:17.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:06:22.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:06:27.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:06:32.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:06:37.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:06:42.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:06:47.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 16:06:52.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
