timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-20 16:44:41.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3833.371654674995
2024-05-20 16:44:46.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3833.371654674995
2024-05-20 16:44:51.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3833.371654674995
2024-05-20 16:44:56.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1546.1140840607732
2024-05-20 16:45:01.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1546.1140840607732
2024-05-20 16:45:06.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2363.0301135677996
2024-05-20 16:45:11.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2363.0301135677996
2024-05-20 16:45:16.605000019,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1452.8755641618288
2024-05-20 16:45:21.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5111.764993506367
2024-05-20 16:45:26.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5111.764993506367
2024-05-20 16:45:31.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5111.764993506367
2024-05-20 16:45:36.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2363.0301135677996
2024-05-20 16:45:41.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2363.0301135677996
2024-05-20 16:45:46.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2363.0301135677996
2024-05-20 16:45:51.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2363.0301135677996
2024-05-20 16:45:56.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1291.9397096287094
2024-05-20 16:46:01.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3723.8003394109123
2024-05-20 16:46:06.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3723.8003394109123
2024-05-20 16:46:11.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3723.8003394109123
2024-05-20 16:46:16.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1933.138293728134
2024-05-20 16:46:21.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2358.780485162177
2024-05-20 16:46:26.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2358.780485162177
2024-05-20 16:46:31.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2358.780485162177
2024-05-20 16:46:36.555000067,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2358.780485162177
2024-05-20 16:46:41.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2358.780485162177
2024-05-20 16:46:46.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2358.780485162177
2024-05-20 16:46:51.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2358.780485162177
2024-05-20 16:46:56.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2358.780485162177
2024-05-20 16:47:01.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2358.780485162177
2024-05-20 16:47:06.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2358.780485162177
2024-05-20 16:47:11.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2358.780485162177
2024-05-20 16:47:16.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3705.968927347555
2024-05-20 16:47:21.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3705.968927347555
2024-05-20 16:47:26.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3705.968927347555
2024-05-20 16:47:31.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3705.968927347555
2024-05-20 16:47:36.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2823.972954323431
2024-05-20 16:47:41.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2823.972954323431
2024-05-20 16:47:46.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2823.972954323431
2024-05-20 16:47:51.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2823.972954323431
2024-05-20 16:47:56.553999901,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3161.177999804773
2024-05-20 16:48:01.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3542.1884532230383
2024-05-20 16:48:06.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3587.10239148458
2024-05-20 16:48:11.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3587.10239148458
2024-05-20 16:48:16.551000118,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3542.1884532230383
2024-05-20 16:48:21.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3542.1884532230383
2024-05-20 16:48:26.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3542.1884532230383
2024-05-20 16:48:31.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3542.1884532230383
2024-05-20 16:48:36.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3542.1884532230383
2024-05-20 16:48:41.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3542.1884532230383
2024-05-20 16:48:46.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3542.1884532230383
2024-05-20 16:48:51.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3542.1884532230383
2024-05-20 16:48:56.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1286.0104347321992
2024-05-20 16:49:01.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1286.0104347321992
2024-05-20 16:49:06.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1286.0104347321992
2024-05-20 16:49:11.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1286.0104347321992
2024-05-20 16:49:16.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1252.0030888317358
2024-05-20 16:49:21.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1252.0030888317358
2024-05-20 16:49:26.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1252.0030888317358
2024-05-20 16:49:31.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1286.0104347321992
2024-05-20 16:49:36.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1225.0047722705917
2024-05-20 16:49:41.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1225.0047722705917
2024-05-20 16:49:46.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1225.0047722705917
2024-05-20 16:39:51.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2820.0221583766684
2024-05-20 16:39:56.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,616.0326814394426
2024-05-20 16:40:01.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1871.8827473544695
2024-05-20 16:40:06.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3582.8004502814165
2024-05-20 16:40:11.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3582.8004502814165
2024-05-20 16:40:16.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3582.8004502814165
2024-05-20 16:40:21.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3582.8004502814165
2024-05-20 16:40:26.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3582.8004502814165
2024-05-20 16:40:31.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3582.8004502814165
2024-05-20 16:40:36.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3582.8004502814165
2024-05-20 16:40:41.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3582.8004502814165
2024-05-20 16:40:46.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3582.8004502814165
2024-05-20 16:40:51.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3582.8004502814165
2024-05-20 16:40:56.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2393.950049274809
2024-05-20 16:41:01.579999924,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2393.950049274809
2024-05-20 16:41:06.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2393.950049274809
2024-05-20 16:41:11.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2393.950049274809
2024-05-20 16:41:16.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,536.9473343982262
2024-05-20 16:41:21.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,536.9473343982262
2024-05-20 16:41:26.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,536.9473343982262
2024-05-20 16:41:31.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,536.9473343982262
2024-05-20 16:41:36.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2363.9755146839975
2024-05-20 16:41:41.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2363.9755146839975
2024-05-20 16:41:46.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2363.9755146839975
2024-05-20 16:41:51.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2363.9755146839975
2024-05-20 16:41:56.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1604.070948373017
2024-05-20 16:42:01.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1604.070948373017
2024-05-20 16:42:06.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2363.9755146839975
2024-05-20 16:42:11.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2363.9755146839975
2024-05-20 16:42:16.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2363.9755146839975
2024-05-20 16:42:21.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2363.9755146839975
2024-05-20 16:42:26.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2363.9755146839975
2024-05-20 16:42:31.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2363.9755146839975
2024-05-20 16:42:36.552000046,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,533.94883295572
2024-05-20 16:42:41.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,533.94883295572
2024-05-20 16:42:46.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,533.94883295572
2024-05-20 16:42:51.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,533.94883295572
2024-05-20 16:42:56.573999882,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,325.0243212937207
2024-05-20 16:43:01.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,466.98634410103057
2024-05-20 16:43:06.548000097,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,466.98634410103057
