timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-05 06:50:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3631.0
2024-07-05 06:50:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3633.0
2024-07-05 06:50:53.846999884,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3634.0
2024-07-05 06:50:58.858000040,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3636.0
2024-07-05 06:51:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3641.0
2024-07-05 06:51:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3643.0
2024-07-05 06:51:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3645.0
2024-07-05 06:51:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3649.0
2024-07-05 06:51:23.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3653.0
2024-07-05 06:51:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3654.0
2024-07-05 06:51:33.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3658.0
2024-07-05 06:51:38.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3663.0
2024-07-05 06:51:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3664.0
2024-07-05 06:51:48.848999977,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3666.0
2024-07-05 06:51:53.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3667.0
2024-07-05 06:51:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3667.0
2024-07-05 06:52:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3672.0
2024-07-05 06:52:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3675.0
2024-07-05 06:52:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3675.0
2024-07-05 06:52:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3678.0
2024-07-05 06:52:23.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3680.0
2024-07-05 06:52:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3685.0
2024-07-05 06:52:33.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3690.0
2024-07-05 06:52:38.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3692.0
2024-07-05 06:52:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3699.0
2024-07-05 06:52:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3701.0
2024-07-05 06:52:53.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3706.0
2024-07-05 06:52:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3709.0
2024-07-05 06:53:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,828577.0
2024-07-05 06:53:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,829239.0
2024-07-05 06:53:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,830087.0
2024-07-05 06:53:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,830549.0
2024-07-05 06:53:23.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,831719.0
2024-07-05 06:53:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,832633.0
2024-07-05 06:53:33.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,833677.0
2024-07-05 06:53:38.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,834225.0
2024-07-05 06:53:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,835302.0
2024-07-05 06:53:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,837086.0
2024-07-05 06:53:53.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,838071.0
2024-07-05 06:53:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,838547.0
2024-07-05 06:54:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,839359.0
2024-07-05 06:54:08.852999926,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,839669.0
2024-07-05 06:54:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,840180.0
2024-07-05 06:54:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,841728.0
2024-07-05 06:54:23.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,841955.0
2024-07-05 06:54:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,842408.0
2024-07-05 06:54:33.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,842859.0
2024-07-05 06:54:38.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,843487.0
2024-07-05 06:54:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,843724.0
2024-07-05 06:54:48.848000050,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,844356.0
2024-07-05 06:54:53.861000061,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,844888.0
2024-07-05 06:54:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,845381.0
2024-07-05 06:55:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,845505.0
2024-07-05 06:55:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,845730.0
2024-07-05 06:55:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,845730.0
2024-07-05 06:55:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,846349.0
2024-07-05 06:55:23.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,846685.0
2024-07-05 06:55:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,846685.0
2024-07-05 06:55:33.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,847306.0
2024-07-05 06:55:38.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,847554.0
2024-07-05 06:55:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,848550.0
2024-07-05 06:55:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,848965.0
2024-07-05 06:55:53.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,849250.0
2024-07-05 06:55:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,850642.0
2024-07-05 06:56:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,851414.0
2024-07-05 06:56:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,852571.0
2024-07-05 06:56:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,854590.0
2024-07-05 06:56:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,855757.0
2024-07-05 06:56:23.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,856393.0
2024-07-05 06:56:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,856886.0
2024-07-05 06:56:33.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,857171.0
2024-07-05 06:56:38.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,857320.0
2024-07-05 06:56:43.851999998,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,857981.0
2024-07-05 06:56:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,858734.0
2024-07-05 06:56:53.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,858734.0
2024-07-05 06:56:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,859670.0
2024-07-05 06:57:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,861112.0
2024-07-05 06:57:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,861353.0
2024-07-05 06:57:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,861808.0
2024-07-05 06:57:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,862214.0
2024-07-05 06:57:23.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,862272.0
2024-07-05 06:57:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,862682.0
2024-07-05 06:57:33.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,863605.0
2024-07-05 06:57:38.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,864958.0
2024-07-05 06:57:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,864994.0
2024-07-05 06:57:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,865207.0
2024-07-05 06:57:53.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,865207.0
2024-07-05 06:57:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,866588.0
