timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-05 06:54:28.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15705.038138389587
2024-07-05 06:54:33.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15710.89550113678
2024-07-05 06:54:38.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15719.142079353333
2024-07-05 06:54:43.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15722.196867227554
2024-07-05 06:54:48.848000050,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15730.82358622551
2024-07-05 06:54:53.861000061,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15737.797073841095
2024-07-05 06:54:58.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15744.32002735138
2024-07-05 06:55:03.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15745.936180591583
2024-07-05 06:55:08.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15748.86075425148
2024-07-05 06:55:13.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15748.86075425148
2024-07-05 06:55:18.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15757.283828020096
2024-07-05 06:55:23.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15761.604679822922
2024-07-05 06:55:28.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15761.604679822922
2024-07-05 06:55:33.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15770.007044315338
2024-07-05 06:55:38.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15773.232075214386
2024-07-05 06:55:43.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15787.328932762146
2024-07-05 06:55:48.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15792.850649356842
2024-07-05 06:55:53.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15796.929017305374
2024-07-05 06:55:58.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15816.307160139084
2024-07-05 06:56:03.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15827.339418649673
2024-07-05 06:56:08.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15846.653352975845
2024-07-05 06:56:13.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15881.419885873795
2024-07-05 06:56:18.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15899.723220586777
2024-07-05 06:56:23.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15908.593272447586
2024-07-05 06:56:28.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15915.153041362762
2024-07-05 06:56:33.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15918.884133577347
2024-07-05 06:56:38.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15920.828115224838
2024-07-05 06:56:43.851999998,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15929.422959804535
2024-07-05 06:56:48.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15939.845145463943
2024-07-05 06:56:53.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15939.845145463943
2024-07-05 06:56:58.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15953.722535848618
2024-07-05 06:57:03.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15975.725048542023
2024-07-05 06:57:08.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15978.80197262764
2024-07-05 06:57:13.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15984.916068077087
2024-07-05 06:57:18.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15990.173083782196
2024-07-05 06:57:23.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15990.932367801666
2024-07-05 06:57:28.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,15996.091019153595
2024-07-05 06:57:33.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16009.6198554039
2024-07-05 06:57:38.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16029.914120912552
2024-07-05 06:57:43.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16030.378499746323
2024-07-05 06:57:48.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16033.080138206482
2024-07-05 06:57:53.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16033.080138206482
2024-07-05 06:57:58.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16055.076906442642
2024-07-05 06:58:03.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16064.562477111816
2024-07-05 06:58:08.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16084.220540523529
2024-07-05 06:58:13.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16115.789580345154
2024-07-05 06:58:18.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16135.980195760727
2024-07-05 06:58:23.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16138.225035429
2024-07-05 06:58:28.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16143.757524490356
2024-07-05 06:58:33.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16147.464457988739
2024-07-05 06:58:38.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16148.115990400314
2024-07-05 06:58:43.851000071,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16162.21881890297
2024-07-05 06:58:48.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16171.050872564316
2024-07-05 06:58:53.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16182.28862452507
2024-07-05 06:58:58.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16206.205591201782
2024-07-05 06:59:03.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16217.279987573624
2024-07-05 06:59:08.848000050,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16226.07040643692
2024-07-05 06:59:13.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16233.00512456894
2024-07-05 06:59:18.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16242.115197896957
2024-07-05 06:59:23.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16266.454802751541
2024-07-05 06:59:28.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16280.970494508743
2024-07-05 06:59:33.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16281.829966545105
2024-07-05 06:59:38.851000071,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16288.154259443283
2024-07-05 06:59:43.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16289.267416477203
2024-07-05 06:59:48.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16296.109446763992
2024-07-05 06:59:53.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16298.503667593002
2024-07-05 06:59:58.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,16301.305457353592
2024-07-05 06:53:03.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1109.1935305595398
2024-07-05 06:53:08.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1109.2212767601013
2024-07-05 06:53:13.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1109.9349966049194
2024-07-05 06:53:18.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1111.1521022319794
2024-07-05 06:53:23.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1111.4407858848572
2024-07-05 06:53:28.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1112.9065082073212
2024-07-05 06:53:33.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1113.4296925067902
2024-07-05 06:53:38.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1113.772630929947
2024-07-05 06:53:43.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1114.9918463230133
2024-07-05 06:53:48.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1116.5640225410461
2024-07-05 06:53:53.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1116.5936942100525
2024-07-05 06:53:58.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1117.0069642066956
2024-07-05 06:54:03.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1117.4309542179108
2024-07-05 06:54:08.852999926,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1117.4309542179108
2024-07-05 06:54:13.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1118.603643655777
2024-07-05 06:54:18.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1118.9261763095856
2024-07-05 06:54:23.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1118.9261763095856
