timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-21 20:38:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7013.0
2024-05-21 20:38:10.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3407.0
2024-05-21 20:38:15.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3407.0
2024-05-21 20:38:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4899.0
2024-05-21 20:38:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4899.0
2024-05-21 20:38:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4899.0
2024-05-21 20:38:35.198999882,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4899.0
2024-05-21 20:38:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4899.0
2024-05-21 20:38:45.197999954,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4899.0
2024-05-21 20:38:50.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4899.0
2024-05-21 20:38:55.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4899.0
2024-05-21 20:39:00.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4899.0
2024-05-21 20:39:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4899.0
2024-05-21 20:39:10.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4544.0
2024-05-21 20:39:15.184999943,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4544.0
2024-05-21 20:39:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5022.0
2024-05-21 20:39:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5022.0
2024-05-21 20:39:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-05-21 20:39:35.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-05-21 20:39:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-05-21 20:39:45.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-05-21 20:39:50.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-05-21 20:39:55.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-05-21 20:40:00.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-05-21 20:40:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-05-21 20:40:10.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-05-21 20:40:15.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6549.0
2024-05-21 20:40:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7546.0
2024-05-21 20:40:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7546.0
2024-05-21 20:40:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7546.0
2024-05-21 20:40:35.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7546.0
2024-05-21 20:40:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7546.0
2024-05-21 20:40:45.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7546.0
2024-05-21 20:40:50.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7546.0
2024-05-21 20:40:55.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7546.0
2024-05-21 20:41:00.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7546.0
2024-05-21 20:41:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7546.0
2024-05-21 20:41:10.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5270.0
2024-05-21 20:41:15.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5270.0
2024-05-21 20:41:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6487.0
2024-05-21 20:41:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6487.0
2024-05-21 20:41:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6487.0
2024-05-21 20:41:35.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6487.0
2024-05-21 20:41:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6487.0
2024-05-21 20:41:45.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6487.0
2024-05-21 20:41:50.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6487.0
2024-05-21 20:41:55.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6487.0
2024-05-21 20:42:00.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6487.0
2024-05-21 20:42:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6573.0
2024-05-21 20:42:10.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6573.0
2024-05-21 20:42:15.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6573.0
2024-05-21 20:42:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6573.0
2024-05-21 20:42:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6573.0
2024-05-21 20:42:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6573.0
2024-05-21 20:42:35.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6573.0
2024-05-21 20:42:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6573.0
2024-05-21 20:42:45.191999912,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6573.0
2024-05-21 20:42:50.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4898.0
2024-05-21 20:42:55.181999922,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4898.0
2024-05-21 20:43:00.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4898.0
2024-05-21 20:43:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8093.0
2024-05-21 20:43:10.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8093.0
2024-05-21 20:43:15.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8093.0
2024-05-21 20:43:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8093.0
2024-05-21 20:43:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8093.0
2024-05-21 20:43:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8093.0
2024-05-21 20:43:35.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8093.0
2024-05-21 20:43:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8093.0
2024-05-21 20:43:45.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8093.0
2024-05-21 20:43:50.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6643.0
2024-05-21 20:43:55.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6643.0
2024-05-21 20:44:00.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6643.0
2024-05-21 20:44:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6643.0
2024-05-21 20:44:10.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4938.0
2024-05-21 20:44:15.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-05-21 20:44:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-05-21 20:44:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-05-21 20:44:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-05-21 20:44:35.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-05-21 20:44:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-05-21 20:44:45.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-05-21 20:44:50.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-05-21 20:44:55.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-05-21 20:45:00.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-05-21 20:45:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-05-21 20:45:10.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3668.0
2024-05-21 20:45:15.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3668.0
2024-05-21 20:45:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3668.0
2024-05-21 20:45:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3668.0
2024-05-21 20:45:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3668.0
2024-05-21 20:45:35.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3668.0
2024-05-21 20:45:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6103.0
2024-05-21 20:45:45.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6103.0
2024-05-21 20:45:50.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6103.0
2024-05-21 20:45:55.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6103.0
2024-05-21 20:46:00.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6499.0
2024-05-21 20:46:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6499.0
2024-05-21 20:46:10.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6499.0
2024-05-21 20:46:15.226000071,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6499.0
2024-05-21 20:46:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6499.0
2024-05-21 20:46:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6499.0
