timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-21 13:35:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,21527.79195118969
2024-07-21 13:35:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,21527.79195118969
2024-07-21 13:35:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,21071.991659758958
2024-07-21 13:35:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,18370.474861804472
2024-07-21 13:35:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,21527.79195118969
2024-07-21 13:35:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,17657.219712600916
2024-07-21 13:36:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,17657.219712600916
2024-07-21 13:36:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,18057.20454101555
2024-07-21 13:36:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,17279.913343890737
2024-07-21 13:36:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,13936.966184532874
2024-07-21 13:36:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,13936.966184532874
2024-07-21 13:36:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,18057.20454101555
2024-07-21 13:36:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,13973.249444532028
2024-07-21 13:36:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,13973.249444532028
2024-07-21 13:36:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,13973.249444532028
2024-07-21 13:36:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,11824.158242498479
2024-07-21 13:36:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,13112.22167571477
2024-07-21 13:36:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,13112.22167571477
2024-07-21 13:37:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,12888.619949493357
2024-07-21 13:37:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,13973.249444532028
2024-07-21 13:37:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,13199.048552576207
2024-07-21 13:37:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,13973.249444532028
2024-07-21 13:37:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,13973.249444532028
2024-07-21 13:37:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,17657.219712600916
2024-07-21 13:37:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,17657.219712600916
2024-07-21 13:37:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,13199.048552576207
2024-07-21 13:37:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,13199.048552576207
2024-07-21 13:37:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,19765.63352270707
2024-07-21 13:37:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,19765.63352270707
2024-07-21 13:37:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,17657.219712600916
2024-07-21 13:28:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,25061.799380456276
2024-07-21 13:28:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,25061.799380456276
2024-07-21 13:28:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,27864.25682565448
2024-07-21 13:28:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,25061.799380456276
2024-07-21 13:28:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,25061.799380456276
2024-07-21 13:28:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,22840.716380625865
2024-07-21 13:28:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,22840.716380625865
2024-07-21 13:28:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,16224.861856752757
2024-07-21 13:28:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,16394.480910879513
2024-07-21 13:28:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,22840.716380625865
2024-07-21 13:28:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,22840.716380625865
2024-07-21 13:28:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,35749.80272580641
2024-07-21 13:29:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,35749.80272580641
2024-07-21 13:29:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,37164.15610086414
2024-07-21 13:29:11.115000010,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,37164.15610086414
2024-07-21 13:29:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,37164.15610086414
2024-07-21 13:29:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,37164.15610086414
2024-07-21 13:29:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,28920.32832970699
2024-07-21 13:29:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,28920.32832970699
2024-07-21 13:29:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,28920.32832970699
2024-07-21 13:29:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,28920.32832970699
2024-07-21 13:29:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,28415.783567246897
2024-07-21 13:29:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,28415.783567246897
2024-07-21 13:29:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,28415.783567246897
2024-07-21 13:30:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,28415.783567246897
2024-07-21 13:30:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,25675.693081525977
2024-07-21 13:30:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,26494.700979703943
2024-07-21 13:30:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,26494.700979703943
2024-07-21 13:30:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,26494.700979703943
2024-07-21 13:30:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,23199.825324422414
2024-07-21 13:30:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,23199.825324422414
2024-07-21 13:30:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,23199.825324422414
2024-07-21 13:30:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,23199.825324422414
2024-07-21 13:30:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,23199.825324422414
2024-07-21 13:30:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,23199.825324422414
2024-07-21 13:30:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,23199.825324422414
2024-07-21 13:31:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,23199.825324422414
2024-07-21 13:31:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,19643.465706034713
2024-07-21 13:31:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,19643.465706034713
2024-07-21 13:31:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,19643.465706034713
2024-07-21 13:31:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,19643.465706034713
2024-07-21 13:31:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,17856.0921809921
2024-07-21 13:31:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,17856.0921809921
2024-07-21 13:31:36.109999895,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,17856.0921809921
2024-07-21 13:31:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,17856.0921809921
2024-07-21 13:31:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15751.644117457161
2024-07-21 13:31:51.128000020,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15751.644117457161
2024-07-21 13:31:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15751.644117457161
2024-07-21 13:32:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15751.644117457161
2024-07-21 13:32:06.115999937,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,14398.798245621383
2024-07-21 13:32:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,14398.798245621383
2024-07-21 13:32:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,14398.798245621383
2024-07-21 13:32:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,14398.798245621383
2024-07-21 13:32:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,14398.798245621383
2024-07-21 13:32:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,18884.56173472976
2024-07-21 13:32:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21139.530037066266
2024-07-21 13:32:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,22236.7149498505
2024-07-21 13:32:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,22236.7149498505
2024-07-21 13:32:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21139.530037066266
2024-07-21 13:32:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21139.530037066266
2024-07-21 13:33:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21139.530037066266
2024-07-21 13:33:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21139.530037066266
2024-07-21 13:33:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21139.530037066266
2024-07-21 13:33:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21139.530037066266
2024-07-21 13:33:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21139.530037066266
2024-07-21 13:33:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15868.638630128742
2024-07-21 13:33:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,26718.19382449012
2024-07-21 13:33:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,26718.19382449012
2024-07-21 13:33:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,16695.592266163047
2024-07-21 13:33:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,14523.161908203607
2024-07-21 13:33:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,14523.161908203607
2024-07-21 13:33:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13334.367803225996
2024-07-21 13:34:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,14523.161908203607
2024-07-21 13:34:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,16241.094833799372
2024-07-21 13:34:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,26718.19382449012
