timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-13 07:06:48.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,49.0
2024-05-13 07:06:53.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,49.0
2024-05-13 07:06:58.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,49.0
2024-05-13 07:07:03.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,49.0
2024-05-13 07:07:08.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,49.0
2024-05-13 07:07:13.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,49.0
2024-05-13 07:07:18.558000088,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,49.0
2024-05-13 07:07:23.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,49.0
2024-05-13 07:07:28.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,49.0
2024-05-13 07:07:33.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,49.0
2024-05-13 07:07:38.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,49.0
2024-05-13 07:07:43.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,27.0
2024-05-13 07:07:48.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,27.0
2024-05-13 07:07:53.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,27.0
2024-05-13 07:07:58.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,27.0
2024-05-13 07:08:03.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,27.0
2024-05-13 07:08:08.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,27.0
2024-05-13 07:08:13.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,27.0
2024-05-13 07:08:18.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,29.0
2024-05-13 07:08:23.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,29.0
2024-05-13 07:08:28.576999903,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,29.0
2024-05-13 07:08:33.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,29.0
2024-05-13 07:08:38.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,29.0
2024-05-13 07:08:43.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,29.0
2024-05-13 07:08:48.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,29.0
2024-05-13 07:08:53.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,29.0
2024-05-13 07:08:58.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,49.0
2024-05-13 07:09:03.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,49.0
2024-05-13 07:09:08.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,49.0
2024-05-13 07:09:13.551000118,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,49.0
2024-05-13 07:09:18.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,49.0
2024-05-13 07:09:23.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,49.0
2024-05-13 07:09:28.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,49.0
2024-05-13 07:09:33.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,49.0
2024-05-13 07:09:38.573999882,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,49.0
2024-05-13 07:09:43.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,23.0
2024-05-13 07:09:48.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,23.0
2024-05-13 07:09:53.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,23.0
2024-05-13 07:09:58.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,23.0
2024-05-13 07:10:03.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,23.0
2024-05-13 07:10:08.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,23.0
2024-05-13 07:10:13.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,26.0
2024-05-13 07:10:18.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,26.0
2024-05-13 07:10:23.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-13 07:10:28.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-13 07:10:33.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-13 07:10:38.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-13 07:10:43.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,5.0
2024-05-13 07:10:48.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,5.0
2024-05-13 07:10:53.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,5.0
2024-05-13 07:10:58.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-13 07:11:03.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-13 07:11:08.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-13 07:11:13.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-13 07:11:18.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-13 07:11:23.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-13 07:11:28.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-13 07:11:33.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-13 07:11:38.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-13 07:11:43.588000059,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,9.0
2024-05-13 07:11:48.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-13 07:11:53.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-13 07:11:58.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-13 07:12:03.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-13 07:12:08.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-13 07:12:13.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-13 07:12:18.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-13 07:12:23.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-13 07:12:28.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-13 07:12:33.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-13 07:12:38.546000004,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-13 07:12:43.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-13 07:12:48.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-13 07:12:53.549000025,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-13 07:12:58.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-13 07:13:03.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-13 07:13:08.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-13 07:13:13.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-13 07:13:18.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-13 07:13:23.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-13 07:13:28.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-13 07:13:33.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-13 07:13:38.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-13 07:13:43.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-13 07:13:48.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-13 07:13:53.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-13 07:13:58.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-13 07:14:03.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-13 07:14:08.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-13 07:14:13.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-13 07:14:18.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-13 07:14:23.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,5.0
2024-05-13 07:14:28.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,5.0
2024-05-13 07:14:33.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,5.0
2024-05-13 07:14:38.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,5.0
2024-05-13 07:14:43.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,5.0
2024-05-13 07:14:48.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,5.0
2024-05-13 07:14:53.717000008,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,5.0
2024-05-13 07:14:58.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,5.0
2024-05-13 07:15:03.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-05-13 07:15:08.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-05-13 07:15:13.604000092,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-05-13 07:15:18.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,5.0
2024-05-13 07:15:23.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,5.0
