timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-29 14:22:20.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:22:25.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:22:30.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:22:35.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:22:40.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:22:45.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:22:50.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:22:55.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:23:00.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:23:05.180999994,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:23:10.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:23:15.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:23:20.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:23:25.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:23:30.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:23:35.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:23:40.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:23:45.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:23:50.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:23:55.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:24:00.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:24:05.184999943,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:24:10.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:24:15.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:24:20.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:24:25.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:24:30.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:24:35.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:24:40.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:24:45.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:24:50.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:24:55.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:25:00.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:25:05.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:25:10.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:25:15.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:25:20.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:25:25.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:25:30.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:25:35.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:25:40.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:25:45.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:25:50.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:25:55.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:26:00.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:26:05.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:26:10.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:26:15.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:26:20.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:26:25.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:26:30.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:26:35.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:26:40.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:26:45.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:26:50.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:26:55.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:27:00.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:27:05.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:27:10.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:27:15.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:27:20.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:27:25.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:27:30.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:27:35.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 14:17:40.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:17:45.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:17:50.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:17:55.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:18:00.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:18:05.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:18:10.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:18:15.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:18:20.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:18:25.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:18:30.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:18:35.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:18:40.178999901,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:18:45.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:18:50.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:18:55.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:19:00.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:19:05.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:19:10.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:19:15.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:19:20.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:19:25.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:19:30.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:19:35.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:19:40.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:19:45.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:19:50.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:19:55.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:20:00.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:20:05.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:20:10.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:20:15.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:20:20.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:20:25.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:20:30.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:20:35.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:20:40.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:20:45.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
