timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-24 20:48:07.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11541.0
2024-05-24 20:48:12.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11541.0
2024-05-24 20:48:17.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11541.0
2024-05-24 20:48:22.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11541.0
2024-05-24 20:48:27.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11541.0
2024-05-24 20:48:32.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11541.0
2024-05-24 20:48:37.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11541.0
2024-05-24 20:48:42.279999971,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11541.0
2024-05-24 20:48:47.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11550.0
2024-05-24 20:48:52.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11557.0
2024-05-24 20:48:57.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11564.0
2024-05-24 20:49:02.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11568.0
2024-05-24 20:49:07.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11576.0
2024-05-24 20:49:12.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11578.0
2024-05-24 20:49:17.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11578.0
2024-05-24 20:49:22.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11578.0
2024-05-24 20:49:27.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11578.0
2024-05-24 20:49:32.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11578.0
2024-05-24 20:49:37.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11578.0
2024-05-24 20:49:42.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11578.0
2024-05-24 20:49:47.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11584.0
2024-05-24 20:49:52.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11597.0
2024-05-24 20:49:57.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11604.0
2024-05-24 20:50:02.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11604.0
2024-05-24 20:50:07.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11604.0
2024-05-24 20:50:12.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11604.0
2024-05-24 20:50:17.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11604.0
2024-05-24 20:50:22.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11604.0
2024-05-24 20:50:27.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11604.0
2024-05-24 20:50:32.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11604.0
2024-05-24 20:50:37.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11604.0
2024-05-24 20:50:42.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11604.0
2024-05-24 20:50:47.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11612.0
2024-05-24 20:50:52.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11615.0
2024-05-24 20:50:57.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11620.0
2024-05-24 20:51:02.279000044,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11632.0
2024-05-24 20:51:07.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11637.0
2024-05-24 20:51:12.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11642.0
2024-05-24 20:51:17.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11642.0
2024-05-24 20:51:22.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11642.0
2024-05-24 20:51:27.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11642.0
2024-05-24 20:51:32.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11642.0
2024-05-24 20:51:37.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11642.0
2024-05-24 20:51:42.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11642.0
2024-05-24 20:51:47.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11653.0
2024-05-24 20:51:52.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11662.0
2024-05-24 20:51:57.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11670.0
2024-05-24 20:52:02.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11676.0
2024-05-24 20:52:07.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11676.0
2024-05-24 20:52:12.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11676.0
2024-05-24 20:52:17.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11676.0
2024-05-24 20:52:22.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11676.0
2024-05-24 20:52:27.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11676.0
2024-05-24 20:52:32.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11676.0
2024-05-24 20:52:37.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11676.0
2024-05-24 20:52:42.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11676.0
2024-05-24 20:52:47.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11684.0
2024-05-24 20:52:52.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11696.0
2024-05-24 20:52:57.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11703.0
2024-05-24 20:53:02.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11713.0
2024-05-24 20:53:07.280999899,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11721.0
2024-05-24 20:53:12.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11726.0
2024-05-24 20:53:17.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11726.0
2024-05-24 20:53:22.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11726.0
2024-05-24 20:53:27.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11726.0
2024-05-24 20:53:32.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11726.0
2024-05-24 20:53:37.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11726.0
2024-05-24 20:53:42.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11726.0
2024-05-24 20:53:47.282999992,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11735.0
2024-05-24 20:53:52.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11743.0
2024-05-24 20:53:57.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11749.0
2024-05-24 20:54:02.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11755.0
2024-05-24 20:54:07.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11759.0
2024-05-24 20:54:12.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11760.0
2024-05-24 20:54:17.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11760.0
2024-05-24 20:54:22.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11760.0
2024-05-24 20:54:27.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11760.0
2024-05-24 20:54:32.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11760.0
2024-05-24 20:54:37.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11760.0
2024-05-24 20:54:42.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11760.0
2024-05-24 20:54:47.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11766.0
2024-05-24 20:54:52.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11776.0
2024-05-24 20:54:57.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11780.0
