timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 09:27:05.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07756707899999998
2024-07-03 09:27:10.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07778330699999998
2024-07-03 09:27:15.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07778330699999998
2024-07-03 09:27:20.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07813479099999998
2024-07-03 09:27:25.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07813479099999998
2024-07-03 09:27:30.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07816222599999999
2024-07-03 09:27:35.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07816222599999999
2024-07-03 09:27:40.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07840958399999999
2024-07-03 09:27:45.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07840958399999999
2024-07-03 09:27:50.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07876425399999999
2024-07-03 09:27:55.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,0.07876425399999999
2024-07-03 09:18:00.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.020880428999999992
2024-07-03 09:18:05.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.020880428999999992
2024-07-03 09:18:10.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.020926317999999992
2024-07-03 09:18:15.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.020926317999999992
2024-07-03 09:18:20.279999971,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.020993944999999993
2024-07-03 09:18:25.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.020993944999999993
2024-07-03 09:18:30.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021037489999999992
2024-07-03 09:18:35.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021037489999999992
2024-07-03 09:18:40.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021037489999999992
2024-07-03 09:18:45.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021037489999999992
2024-07-03 09:18:50.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021037489999999992
2024-07-03 09:18:55.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021037489999999992
2024-07-03 09:19:00.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021037489999999992
2024-07-03 09:19:05.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021037489999999992
2024-07-03 09:19:10.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021037489999999992
2024-07-03 09:19:15.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021037489999999992
2024-07-03 09:19:20.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021037489999999992
2024-07-03 09:19:25.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021037489999999992
2024-07-03 09:19:30.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021081300999999993
2024-07-03 09:19:35.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021081300999999993
2024-07-03 09:19:40.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021225026999999994
2024-07-03 09:19:45.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021225026999999994
2024-07-03 09:19:50.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021337536999999993
2024-07-03 09:19:55.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021337536999999993
2024-07-03 09:20:00.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021418410999999995
2024-07-03 09:20:05.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021418410999999995
2024-07-03 09:20:10.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021516588999999996
2024-07-03 09:20:15.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021516588999999996
2024-07-03 09:20:20.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021683652999999997
2024-07-03 09:20:25.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021683652999999997
2024-07-03 09:20:30.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021786800999999998
2024-07-03 09:20:35.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021786800999999998
2024-07-03 09:20:40.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021857225999999997
2024-07-03 09:20:45.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021857225999999997
2024-07-03 09:20:50.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.02195883
2024-07-03 09:20:55.253000021,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.02195883
2024-07-03 09:21:00.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021978498
2024-07-03 09:21:05.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021978498
2024-07-03 09:21:10.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.022063132
2024-07-03 09:21:15.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.022063132
2024-07-03 09:21:20.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.022249309999999998
2024-07-03 09:21:25.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.022249309999999998
2024-07-03 09:21:30.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.022644133999999996
2024-07-03 09:21:35.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.022644133999999996
2024-07-03 09:21:40.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.022844875999999997
2024-07-03 09:21:45.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.022844875999999997
2024-07-03 09:21:50.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.022979906999999997
2024-07-03 09:21:55.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.022979906999999997
2024-07-03 09:22:00.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.023053677999999998
2024-07-03 09:22:05.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.023053677999999998
2024-07-03 09:22:10.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.023053677999999998
2024-07-03 09:22:15.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.023053677999999998
2024-07-03 09:22:20.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.023053677999999998
2024-07-03 09:22:25.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.023053677999999998
2024-07-03 09:22:30.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.023053677999999998
2024-07-03 09:22:35.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.023053677999999998
2024-07-03 09:22:40.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.023053677999999998
2024-07-03 09:22:45.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.023053677999999998
2024-07-03 09:22:50.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.023053677999999998
2024-07-03 09:22:55.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.023053677999999998
2024-07-03 09:23:00.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.023053677999999998
2024-07-03 09:23:05.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.023053677999999998
2024-07-03 09:23:10.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.023146405999999998
2024-07-03 09:23:15.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.023146405999999998
2024-07-03 09:23:20.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.023218939999999997
2024-07-03 09:23:25.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.023218939999999997
2024-07-03 09:23:30.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.023287834999999996
2024-07-03 09:23:35.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.023287834999999996
2024-07-03 09:23:40.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.023316373999999997
2024-07-03 09:23:45.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.023316373999999997
2024-07-03 09:23:50.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.023491962999999998
2024-07-03 09:23:55.250000000,router_queue_duration_sum,http,10.131.1.149:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.023491962999999998
