timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-29 17:28:26.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2440657.0
2024-05-29 17:28:31.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2442765.0
2024-05-29 17:28:36.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2444780.0
2024-05-29 17:28:41.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2446316.0
2024-05-29 17:28:46.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2447923.0
2024-05-29 17:28:51.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2449385.0
2024-05-29 17:28:56.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2451477.0
2024-05-29 17:29:01.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2453008.0
2024-05-29 17:29:06.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2454784.0
2024-05-29 17:29:11.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2456633.0
2024-05-29 17:29:16.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2458516.0
2024-05-29 17:29:21.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2460622.0
2024-05-29 17:29:26.530999899,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2462614.0
2024-05-29 17:29:31.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2464227.0
2024-05-29 17:29:36.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2465913.0
2024-05-29 17:29:41.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2467373.0
2024-05-29 17:29:46.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2469166.0
2024-05-29 17:29:51.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2471181.0
2024-05-29 17:29:56.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2473106.0
2024-05-29 17:30:01.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2474953.0
2024-05-29 17:30:06.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2476892.0
2024-05-29 17:30:11.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2478820.0
2024-05-29 17:30:16.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2481004.0
2024-05-29 17:30:21.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2482853.0
2024-05-29 17:20:26.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4896.0
2024-05-29 17:20:31.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4897.0
2024-05-29 17:20:36.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4900.0
2024-05-29 17:20:41.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4907.0
2024-05-29 17:20:46.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4914.0
2024-05-29 17:20:51.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4920.0
2024-05-29 17:20:56.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4926.0
2024-05-29 17:21:01.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4934.0
2024-05-29 17:21:06.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4938.0
2024-05-29 17:21:11.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4939.0
2024-05-29 17:21:16.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4944.0
2024-05-29 17:21:21.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4944.0
2024-05-29 17:21:26.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4945.0
2024-05-29 17:21:31.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4954.0
2024-05-29 17:21:36.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4960.0
2024-05-29 17:21:41.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4964.0
2024-05-29 17:21:46.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4971.0
2024-05-29 17:21:51.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4982.0
2024-05-29 17:21:56.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4988.0
2024-05-29 17:22:01.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4991.0
2024-05-29 17:22:06.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4997.0
2024-05-29 17:22:11.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4998.0
2024-05-29 17:22:16.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4999.0
2024-05-29 17:22:21.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5000.0
2024-05-29 17:22:26.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5003.0
2024-05-29 17:22:31.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5008.0
2024-05-29 17:22:36.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5013.0
2024-05-29 17:22:41.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5021.0
2024-05-29 17:22:46.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5025.0
2024-05-29 17:22:51.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5038.0
2024-05-29 17:22:56.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5045.0
2024-05-29 17:23:01.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5045.0
2024-05-29 17:23:06.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5050.0
2024-05-29 17:23:11.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5050.0
2024-05-29 17:23:16.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5050.0
2024-05-29 17:23:21.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5053.0
2024-05-29 17:23:26.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5053.0
2024-05-29 17:23:31.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5055.0
2024-05-29 17:23:36.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5060.0
2024-05-29 17:23:41.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5072.0
2024-05-29 17:23:46.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5089.0
2024-05-29 17:23:51.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5104.0
2024-05-29 17:23:56.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5108.0
2024-05-29 17:24:01.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5111.0
2024-05-29 17:24:06.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5114.0
2024-05-29 17:24:11.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5116.0
2024-05-29 17:24:16.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5117.0
2024-05-29 17:24:21.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5119.0
2024-05-29 17:24:26.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5119.0
2024-05-29 17:24:31.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5124.0
2024-05-29 17:24:36.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5133.0
2024-05-29 17:24:41.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5143.0
2024-05-29 17:24:46.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5153.0
2024-05-29 17:24:51.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5162.0
2024-05-29 17:24:56.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5165.0
2024-05-29 17:25:01.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5167.0
2024-05-29 17:25:06.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5172.0
2024-05-29 17:25:11.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5172.0
2024-05-29 17:25:16.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5173.0
2024-05-29 17:25:21.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5189.0
2024-05-29 17:25:26.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5189.0
2024-05-29 17:25:31.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5192.0
2024-05-29 17:25:36.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5194.0
2024-05-29 17:25:41.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5200.0
2024-05-29 17:25:46.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5211.0
2024-05-29 17:25:51.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5215.0
2024-05-29 17:25:56.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5217.0
2024-05-29 17:26:01.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5222.0
2024-05-29 17:26:06.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5230.0
2024-05-29 17:26:11.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5234.0
2024-05-29 17:26:16.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5240.0
2024-05-29 17:26:21.528000115,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5243.0
