timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 12:22:46.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,738.4456146489998
2024-07-17 12:22:51.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,739.6381712429998
2024-07-17 12:22:56.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,741.1113747329998
2024-07-17 12:15:01.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,132.38967830500013
2024-07-17 12:15:06.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,132.92845271700014
2024-07-17 12:15:11.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,133.77934996500014
2024-07-17 12:15:16.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.17138659400013
2024-07-17 12:15:21.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.17138659400013
2024-07-17 12:15:26.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.26815245400013
2024-07-17 12:15:31.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.64826680800013
2024-07-17 12:15:36.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,135.0893138980001
2024-07-17 12:15:41.392999887,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,135.7744507000001
2024-07-17 12:15:46.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,135.8010399670001
2024-07-17 12:15:51.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,135.8010399670001
2024-07-17 12:15:56.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,135.9019913790001
2024-07-17 12:16:01.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,136.38905570300008
2024-07-17 12:16:06.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,137.16569769500006
2024-07-17 12:16:11.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,137.72677720600007
2024-07-17 12:16:16.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,137.72677720600007
2024-07-17 12:16:21.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,137.99008405800006
2024-07-17 12:16:26.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.29903228800006
2024-07-17 12:16:31.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.63315930700006
2024-07-17 12:16:36.398999929,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,139.26783212300006
2024-07-17 12:16:41.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,139.47739410900007
2024-07-17 12:16:46.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,139.47739410900007
2024-07-17 12:16:51.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,140.22789101000006
2024-07-17 12:16:56.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,140.51863671000007
2024-07-17 12:17:01.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,140.74753192200006
2024-07-17 12:17:06.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,141.00297165200007
2024-07-17 12:17:11.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,141.00297165200007
2024-07-17 12:17:16.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,141.48813838200007
2024-07-17 12:17:21.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,141.72219465200007
2024-07-17 12:17:26.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,141.72219465200007
2024-07-17 12:17:31.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,143.03055355600006
2024-07-17 12:17:36.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,143.23723729900007
2024-07-17 12:17:41.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,143.49203003400007
2024-07-17 12:17:46.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.26498342500008
2024-07-17 12:17:51.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.47152180600008
2024-07-17 12:17:56.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.58139652900007
2024-07-17 12:18:01.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.86949732700006
2024-07-17 12:18:06.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.86949732700006
2024-07-17 12:18:11.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.65076189200005
2024-07-17 12:18:16.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.51052146900005
2024-07-17 12:18:21.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.70360532600006
2024-07-17 12:18:26.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,147.38603031700006
2024-07-17 12:18:31.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,147.41152484400007
2024-07-17 12:18:36.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,147.66927169000007
2024-07-17 12:18:41.397000074,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,148.25797522500008
2024-07-17 12:18:46.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,149.1715349400001
2024-07-17 12:18:51.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,149.4287841170001
2024-07-17 12:18:56.438999891,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,149.64945578600012
2024-07-17 12:19:01.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,149.64945578600012
2024-07-17 12:19:06.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,149.97090742200012
2024-07-17 12:19:11.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,150.2927956870001
2024-07-17 12:19:16.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,151.02629602400012
2024-07-17 12:19:21.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,151.0701097160001
2024-07-17 12:19:26.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,151.19432235800008
2024-07-17 12:19:31.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,151.21900704500007
2024-07-17 12:19:36.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,152.00208690000008
2024-07-17 12:19:41.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,152.4258785590001
2024-07-17 12:19:46.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,152.8679648860001
2024-07-17 12:19:51.417000055,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,153.00835892600008
2024-07-17 12:19:56.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,153.00835892600008
2024-07-17 12:20:01.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,153.1758791550001
2024-07-17 12:20:06.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,153.6414099980001
2024-07-17 12:20:11.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,154.4463248390001
2024-07-17 12:20:16.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,154.7530391460001
2024-07-17 12:20:21.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,155.0018384250001
2024-07-17 12:20:26.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,155.4057183490001
2024-07-17 12:20:31.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,155.7668701100001
2024-07-17 12:20:36.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,156.3373147860001
2024-07-17 12:20:41.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,156.78091050900008
2024-07-17 12:20:46.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,156.78091050900008
2024-07-17 12:20:51.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,157.30682457400007
2024-07-17 12:20:56.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,157.96853279500007
2024-07-17 12:21:01.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,158.19559878000007
2024-07-17 12:21:06.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,158.36230273400008
2024-07-17 12:21:11.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,158.36230273400008
