timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-19 00:25:41.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2258098.549473929
2024-06-19 00:25:46.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2258098.549473929
2024-06-19 00:25:51.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2258098.549473929
2024-06-19 00:25:56.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2258098.549473929
2024-06-19 00:26:01.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2258098.549473929
2024-06-19 00:26:06.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2258098.549473929
2024-06-19 00:26:11.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2258098.549473929
2024-06-19 00:26:16.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2258098.549473929
2024-06-19 00:26:21.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2258098.549473929
2024-06-19 00:26:26.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2258098.549473929
2024-06-19 00:26:31.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2258098.549473929
2024-06-19 00:26:36.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2258098.549473929
2024-06-19 00:26:41.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2258098.549473929
2024-06-19 00:26:46.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2258098.549473929
2024-06-19 00:26:51.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2259520.5497973463
2024-06-19 00:26:56.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2263674.597011798
2024-06-19 00:27:01.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2263674.597011798
2024-06-19 00:27:06.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2263674.597011798
2024-06-19 00:27:11.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2267226.853441912
2024-06-19 00:27:16.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2267747.884320583
2024-06-19 00:27:21.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2284149.698688696
2024-06-19 00:27:26.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2284628.756147061
2024-06-19 00:27:31.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2284628.756147061
2024-06-19 00:27:36.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2285049.806120542
2024-06-19 00:27:41.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2288285.846101603
2024-06-19 00:27:46.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2291027.39361424
2024-06-19 00:27:51.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2302379.1147467387
2024-06-19 00:27:56.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2308216.366298283
2024-06-19 00:28:01.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2308216.366298283
2024-06-19 00:28:06.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2311019.5849953196
2024-06-19 00:28:11.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2311544.5407891665
2024-06-19 00:28:16.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2315150.9457944804
2024-06-19 00:28:21.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2330204.9259624593
2024-06-19 00:28:26.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2330773.0696953842
2024-06-19 00:28:31.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2333153.0959735713
2024-06-19 00:28:36.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2333629.7206628523
2024-06-19 00:28:41.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2337567.5728506893
2024-06-19 00:28:46.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2338276.7300692163
2024-06-19 00:28:51.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2342213.8647356564
2024-06-19 00:28:56.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2345328.5203785123
2024-06-19 00:29:01.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2347055.281095445
2024-06-19 00:29:06.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2347723.085376128
2024-06-19 00:29:11.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2349068.3450968284
2024-06-19 00:29:16.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2349738.8690022286
2024-06-19 00:29:21.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2349738.8690022286
2024-06-19 00:29:26.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2349738.8690022286
2024-06-19 00:29:31.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2349738.8690022286
2024-06-19 00:29:36.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2349738.8690022286
2024-06-19 00:29:41.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2349738.8690022286
2024-06-19 00:29:46.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2349738.8690022286
2024-06-19 00:29:51.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2349738.8690022286
2024-06-19 00:29:56.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2349738.8690022286
2024-06-19 00:30:01.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2349738.8690022286
2024-06-19 00:30:06.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2349738.8690022286
2024-06-19 00:30:11.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2349738.8690022286
2024-06-19 00:30:16.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2349738.8690022286
2024-06-19 00:30:21.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2349738.8690022286
2024-06-19 00:30:26.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2349738.8690022286
2024-06-19 00:30:31.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2349738.8690022286
2024-06-19 00:30:36.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2349738.8690022286
2024-06-19 00:30:41.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2349738.8690022286
2024-06-19 00:30:46.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2350498.4822064787
2024-06-19 00:30:51.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2350498.4822064787
2024-06-19 00:30:56.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2350498.4822064787
2024-06-19 00:31:01.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2350498.4822064787
2024-06-19 00:31:06.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2350498.4822064787
2024-06-19 00:31:11.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2350498.4822064787
2024-06-19 00:31:16.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2350498.4822064787
2024-06-19 00:31:21.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2350498.4822064787
2024-06-19 00:31:26.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2350498.4822064787
2024-06-19 00:31:31.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2350498.4822064787
2024-06-19 00:31:36.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2350498.4822064787
2024-06-19 00:31:41.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2350498.4822064787
2024-06-19 00:31:46.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2350498.4822064787
2024-06-19 00:31:51.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2350498.4822064787
2024-06-19 00:31:56.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2350498.4822064787
2024-06-19 00:32:01.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2350498.4822064787
2024-06-19 00:32:06.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2350498.4822064787
2024-06-19 00:32:11.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2350498.4822064787
2024-06-19 00:32:16.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2350498.4822064787
2024-06-19 00:32:21.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2350498.4822064787
2024-06-19 00:32:26.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2350498.4822064787
2024-06-19 00:32:31.265000192,router_request_duration_sum,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2350498.4822064787
