timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-19 00:26:58.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11547.0
2024-06-19 00:27:03.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11547.0
2024-06-19 00:27:08.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11548.0
2024-06-19 00:27:13.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11554.0
2024-06-19 00:27:18.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11557.0
2024-06-19 00:27:23.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11580.0
2024-06-19 00:27:28.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11590.0
2024-06-19 00:27:33.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11591.0
2024-06-19 00:27:38.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11596.0
2024-06-19 00:27:43.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11596.0
2024-06-19 00:27:48.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11604.0
2024-06-19 00:27:53.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11614.0
2024-06-19 00:27:58.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11632.0
2024-06-19 00:28:03.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11634.0
2024-06-19 00:28:08.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11637.0
2024-06-19 00:28:13.508000000,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11638.0
2024-06-19 00:28:18.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11645.0
2024-06-19 00:28:23.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11651.0
2024-06-19 00:28:28.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11681.0
2024-06-19 00:28:33.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11686.0
2024-06-19 00:28:38.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11687.0
2024-06-19 00:28:43.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11700.0
2024-06-19 00:28:48.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11715.0
2024-06-19 00:28:53.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11745.0
2024-06-19 00:28:58.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11750.0
2024-06-19 00:29:03.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11751.0
2024-06-19 00:29:08.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11756.0
2024-06-19 00:29:13.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11778.0
2024-06-19 00:29:18.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11791.0
2024-06-19 00:29:23.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11804.0
2024-06-19 00:29:28.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11813.0
2024-06-19 00:29:33.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11814.0
2024-06-19 00:29:38.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11816.0
2024-06-19 00:29:43.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11829.0
2024-06-19 00:29:48.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11836.0
2024-06-19 00:29:53.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11850.0
2024-06-19 00:29:58.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11858.0
2024-06-19 00:30:03.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11859.0
2024-06-19 00:30:08.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11862.0
2024-06-19 00:30:13.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11868.0
2024-06-19 00:30:18.542000128,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11873.0
2024-06-19 00:30:23.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11877.0
2024-06-19 00:30:28.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11879.0
2024-06-19 00:30:33.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11882.0
2024-06-19 00:30:38.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11882.0
2024-06-19 00:30:43.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11884.0
2024-06-19 00:30:48.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11896.0
2024-06-19 00:30:53.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11900.0
2024-06-19 00:30:58.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11906.0
2024-06-19 00:31:03.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11908.0
2024-06-19 00:31:08.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11909.0
2024-06-19 00:31:13.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11926.0
2024-06-19 00:31:18.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11938.0
2024-06-19 00:31:23.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11940.0
2024-06-19 00:31:28.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11942.0
2024-06-19 00:31:33.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11942.0
2024-06-19 00:31:38.500999936,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11945.0
2024-06-19 00:31:43.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11960.0
2024-06-19 00:31:48.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11964.0
2024-06-19 00:31:53.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11966.0
2024-06-19 00:31:58.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11967.0
2024-06-19 00:32:03.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11969.0
2024-06-19 00:32:08.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11985.0
2024-06-19 00:32:13.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12007.0
2024-06-19 00:32:18.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12007.0
2024-06-19 00:32:23.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12007.0
2024-06-19 00:32:28.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12010.0
2024-06-19 00:32:33.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12023.0
2024-06-19 00:32:38.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12031.0
2024-06-19 00:32:43.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12032.0
2024-06-19 00:32:48.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12032.0
2024-06-19 00:32:53.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12034.0
2024-06-19 00:32:58.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12044.0
2024-06-19 00:33:03.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12061.0
2024-06-19 00:33:08.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12077.0
2024-06-19 00:33:13.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12077.0
2024-06-19 00:33:18.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12077.0
2024-06-19 00:33:23.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12078.0
2024-06-19 00:33:28.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12091.0
2024-06-19 00:33:33.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12106.0
2024-06-19 00:33:38.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12106.0
2024-06-19 00:33:43.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12106.0
2024-06-19 00:33:48.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12107.0
2024-06-19 00:33:53.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12119.0
2024-06-19 00:33:58.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12139.0
2024-06-19 00:34:03.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12142.0
2024-06-19 00:34:08.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12142.0
2024-06-19 00:34:13.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12144.0
2024-06-19 00:34:18.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12152.0
2024-06-19 00:34:23.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12165.0
2024-06-19 00:34:28.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12175.0
2024-06-19 00:34:33.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12175.0
2024-06-19 00:34:38.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12176.0
2024-06-19 00:34:43.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12182.0
2024-06-19 00:34:48.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12192.0
2024-06-19 00:34:53.497999872,tgi_batch_inference_batch_size_sum,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12206.0
