timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-03 09:19:48.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025792093999999984
2024-07-03 09:19:53.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025792093999999984
2024-07-03 09:19:58.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025816861999999986
2024-07-03 09:20:03.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025816861999999986
2024-07-03 09:20:08.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025842660999999986
2024-07-03 09:20:13.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025842660999999986
2024-07-03 09:20:18.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025863023999999984
2024-07-03 09:20:23.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025863023999999984
2024-07-03 09:20:28.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025885742999999985
2024-07-03 09:20:33.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025885742999999985
2024-07-03 09:20:38.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025912490999999985
2024-07-03 09:20:43.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025912490999999985
2024-07-03 09:20:48.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025923920999999985
2024-07-03 09:20:53.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025923920999999985
2024-07-03 09:20:58.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025944393999999985
2024-07-03 09:21:03.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025944393999999985
2024-07-03 09:21:08.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025955361999999985
2024-07-03 09:21:13.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025955361999999985
2024-07-03 09:21:18.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025980142999999987
2024-07-03 09:21:23.260999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025980142999999987
2024-07-03 09:21:28.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025980142999999987
2024-07-03 09:21:33.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025980142999999987
2024-07-03 09:21:38.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025997842999999986
2024-07-03 09:21:43.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025997842999999986
2024-07-03 09:21:48.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026014207999999987
2024-07-03 09:21:53.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026014207999999987
2024-07-03 09:21:58.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026034140999999986
2024-07-03 09:22:03.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026034140999999986
2024-07-03 09:22:08.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026064432999999988
2024-07-03 09:22:13.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026064432999999988
2024-07-03 09:22:18.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026081149999999987
2024-07-03 09:22:23.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026081149999999987
2024-07-03 09:22:28.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026105603999999987
2024-07-03 09:22:33.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026105603999999987
2024-07-03 09:22:38.246999979,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026123108999999988
2024-07-03 09:22:43.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026123108999999988
2024-07-03 09:22:48.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02614446899999999
2024-07-03 09:22:53.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02614446899999999
2024-07-03 09:22:58.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02615783999999999
2024-07-03 09:23:03.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02615783999999999
2024-07-03 09:23:08.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026175483999999992
2024-07-03 09:23:13.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026175483999999992
2024-07-03 09:23:18.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02618632799999999
2024-07-03 09:23:23.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02618632799999999
2024-07-03 09:23:28.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02621206999999999
2024-07-03 09:23:33.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02621206999999999
2024-07-03 09:23:38.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02625136799999999
2024-07-03 09:23:43.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02625136799999999
2024-07-03 09:23:48.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02627147899999999
2024-07-03 09:23:53.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02627147899999999
2024-07-03 09:23:58.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02629780999999999
2024-07-03 09:24:03.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02629780999999999
2024-07-03 09:24:08.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026323368999999992
2024-07-03 09:24:13.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026323368999999992
2024-07-03 09:24:18.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02634892699999999
2024-07-03 09:24:23.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02634892699999999
2024-07-03 09:24:28.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026358296999999992
2024-07-03 09:24:33.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026358296999999992
2024-07-03 09:24:38.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02638427699999999
2024-07-03 09:24:43.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02638427699999999
2024-07-03 09:24:48.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02640493699999999
2024-07-03 09:24:53.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02640493699999999
2024-07-03 09:24:58.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02642575699999999
2024-07-03 09:25:03.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02642575699999999
2024-07-03 09:25:08.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02644224699999999
2024-07-03 09:25:13.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02644224699999999
2024-07-03 09:25:18.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02647287799999999
2024-07-03 09:25:23.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02647287799999999
2024-07-03 09:25:28.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02649981799999999
2024-07-03 09:25:33.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02649981799999999
2024-07-03 09:25:38.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02652173399999999
2024-07-03 09:25:43.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02652173399999999
2024-07-03 09:25:48.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02654036299999999
2024-07-03 09:25:53.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02654036299999999
2024-07-03 09:25:58.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02654933699999999
2024-07-03 09:26:03.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02654933699999999
2024-07-03 09:26:08.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026554539999999988
2024-07-03 09:26:13.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026554539999999988
2024-07-03 09:26:18.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026554539999999988
2024-07-03 09:26:23.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026554539999999988
