timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-03 09:23:15.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1964.0
2024-07-03 09:23:20.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1964.0
2024-07-03 09:23:25.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1964.0
2024-07-03 09:23:30.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3143.0
2024-07-03 09:23:35.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3143.0
2024-07-03 09:23:40.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3143.0
2024-07-03 09:23:45.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3143.0
2024-07-03 09:23:50.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3143.0
2024-07-03 09:23:55.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3143.0
2024-07-03 09:24:00.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3143.0
2024-07-03 09:24:05.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3143.0
2024-07-03 09:24:10.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2981.0
2024-07-03 09:24:15.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2981.0
2024-07-03 09:24:20.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4701.0
2024-07-03 09:24:25.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4701.0
2024-07-03 09:24:30.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4701.0
2024-07-03 09:24:35.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4701.0
2024-07-03 09:24:40.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4701.0
2024-07-03 09:24:45.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4701.0
2024-07-03 09:24:50.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4701.0
2024-07-03 09:24:55.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4701.0
2024-07-03 09:25:00.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4701.0
2024-07-03 09:25:05.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4701.0
2024-07-03 09:25:10.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3932.0
2024-07-03 09:25:15.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3932.0
2024-07-03 09:25:20.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3932.0
2024-07-03 09:25:25.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3932.0
2024-07-03 09:25:30.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3932.0
2024-07-03 09:25:35.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3932.0
2024-07-03 09:25:40.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3932.0
2024-07-03 09:25:45.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3932.0
2024-07-03 09:25:50.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2618.0
2024-07-03 09:25:55.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2618.0
2024-07-03 09:26:00.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2813.0
2024-07-03 09:26:05.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2813.0
2024-07-03 09:26:10.415999889,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2813.0
2024-07-03 09:26:15.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2813.0
2024-07-03 09:26:20.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2813.0
2024-07-03 09:26:25.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2813.0
2024-07-03 09:26:30.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2813.0
2024-07-03 09:26:35.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2813.0
2024-07-03 09:26:40.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2813.0
2024-07-03 09:26:45.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2813.0
2024-07-03 09:26:50.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4345.0
2024-07-03 09:26:55.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4345.0
2024-07-03 09:27:00.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4345.0
2024-07-03 09:27:05.411999941,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4345.0
2024-07-03 09:27:10.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4345.0
2024-07-03 09:27:15.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4345.0
2024-07-03 09:27:20.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4345.0
2024-07-03 09:27:25.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4345.0
2024-07-03 09:27:30.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3935.0
2024-07-03 09:27:35.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3935.0
2024-07-03 09:27:40.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3935.0
2024-07-03 09:27:45.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3935.0
2024-07-03 09:27:50.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3730.0
2024-07-03 09:27:55.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3730.0
2024-07-03 09:28:00.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,55.0
2024-07-03 09:28:05.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,55.0
2024-07-03 09:28:10.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,123.0
2024-07-03 09:28:15.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,123.0
2024-07-03 09:28:20.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,123.0
2024-07-03 09:28:25.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,123.0
2024-07-03 09:28:30.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,123.0
2024-07-03 09:28:35.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,123.0
2024-07-03 09:28:40.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,123.0
2024-07-03 09:28:45.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,123.0
2024-07-03 09:28:50.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,151.0
2024-07-03 09:28:55.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,151.0
2024-07-03 09:29:00.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,151.0
2024-07-03 09:29:05.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,151.0
2024-07-03 09:29:10.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,63.0
2024-07-03 09:29:15.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,63.0
2024-07-03 09:29:20.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,63.0
2024-07-03 09:29:25.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,63.0
2024-07-03 09:29:30.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,63.0
2024-07-03 09:29:35.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,63.0
2024-07-03 09:29:40.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,63.0
2024-07-03 09:29:45.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,63.0
2024-07-03 09:29:50.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,55.0
2024-07-03 09:29:55.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,55.0
2024-07-03 09:30:00.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,55.0
2024-07-03 09:30:05.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,55.0
2024-07-03 09:30:10.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,55.0
2024-07-03 09:30:15.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,55.0
2024-07-03 09:30:20.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,55.0
2024-07-03 09:30:25.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,55.0
2024-07-03 09:30:30.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,55.0
2024-07-03 09:30:35.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,55.0
2024-07-03 09:30:40.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,55.0
2024-07-03 09:30:45.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,55.0
2024-07-03 09:30:50.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,56.0
2024-07-03 09:30:55.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,56.0
2024-07-03 09:31:00.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,56.0
2024-07-03 09:31:05.411999941,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,56.0
2024-07-03 09:31:10.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,56.0
2024-07-03 09:31:15.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,56.0
2024-07-03 09:31:20.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,52.0
2024-07-03 09:31:25.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,52.0
2024-07-03 09:31:30.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,52.0
2024-07-03 09:31:35.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,52.0
2024-07-03 09:31:40.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,52.0
2024-07-03 09:31:45.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,52.0
