timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-15 06:25:23.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:25:28.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:25:33.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:25:38.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:25:43.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:25:48.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:25:53.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:25:58.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:26:03.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:26:08.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:26:13.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:26:18.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:26:23.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:26:28.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:26:33.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:26:38.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:26:43.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:26:48.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:26:53.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:26:58.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:27:03.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:27:08.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:27:13.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:27:18.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:27:23.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:27:28.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:27:33.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:27:38.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:27:43.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:27:48.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:27:53.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:27:58.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68459.01803679
2024-07-15 06:18:03.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33190.920124322
2024-07-15 06:18:08.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33190.920124322
2024-07-15 06:18:13.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33190.920124322
2024-07-15 06:18:18.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33190.920124322
2024-07-15 06:18:23.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33190.920124322
2024-07-15 06:18:28.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33190.920124322
2024-07-15 06:18:33.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33190.920124322
2024-07-15 06:18:38.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33190.920124322
2024-07-15 06:18:43.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33190.920124322
2024-07-15 06:18:48.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33190.920124322
2024-07-15 06:18:53.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33190.920124322
2024-07-15 06:18:58.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33190.920124322
2024-07-15 06:19:03.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33190.920124322
2024-07-15 06:19:08.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33190.920124322
2024-07-15 06:19:13.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33190.920124322
2024-07-15 06:19:18.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33190.920124322
2024-07-15 06:19:23.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33190.920124322
2024-07-15 06:19:28.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33190.920124322
2024-07-15 06:19:33.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33190.920124322
2024-07-15 06:19:38.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33190.920124322
2024-07-15 06:19:43.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:19:48.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:19:53.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:19:58.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:20:03.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:20:08.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:20:13.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:20:18.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:20:23.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:20:28.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:20:33.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:20:38.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:20:43.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:20:48.088000059,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:20:53.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:20:58.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:21:03.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:21:08.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:21:13.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:21:18.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:21:23.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:21:28.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:21:33.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:21:38.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:21:43.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:21:48.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:21:53.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:21:58.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:22:03.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:22:08.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:22:13.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:22:18.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
2024-07-15 06:22:23.082999945,router_queue_duration_sum,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52240.664724105
