timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-31 07:37:35.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3761.225155135447
2024-07-31 07:37:40.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3761.225155135447
2024-07-31 07:37:45.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3761.225155135447
2024-07-31 07:37:50.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3761.225155135447
2024-07-31 07:37:55.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3655.1778206692416
2024-07-31 07:28:00.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6376.024252634657
2024-07-31 07:28:05.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6376.024252634657
2024-07-31 07:28:10.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6376.024252634657
2024-07-31 07:28:15.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6364.5577319063095
2024-07-31 07:28:20.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6364.5577319063095
2024-07-31 07:28:25.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5675.420995419614
2024-07-31 07:28:30.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5675.420995419614
2024-07-31 07:28:35.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5266.388031645628
2024-07-31 07:28:40.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5266.388031645628
2024-07-31 07:28:45.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5128.148841716455
2024-07-31 07:28:50.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5128.148841716455
2024-07-31 07:28:55.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5175.545501549498
2024-07-31 07:29:00.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5175.545501549498
2024-07-31 07:29:05.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5920.049112971372
2024-07-31 07:29:10.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5920.049112971372
2024-07-31 07:29:15.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5920.049112971372
2024-07-31 07:29:20.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5920.049112971372
2024-07-31 07:29:25.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5770.419288626398
2024-07-31 07:29:30.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5770.419288626398
2024-07-31 07:29:35.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5675.420995419614
2024-07-31 07:29:40.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5675.420995419614
2024-07-31 07:29:45.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6441.392511608369
2024-07-31 07:29:50.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6441.392511608369
2024-07-31 07:29:55.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6558.387372107615
2024-07-31 07:30:00.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6558.387372107615
2024-07-31 07:30:05.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6441.392511608369
2024-07-31 07:30:10.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6441.392511608369
2024-07-31 07:30:15.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6441.392511608369
2024-07-31 07:30:20.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6441.392511608369
2024-07-31 07:30:25.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6364.5577319063095
2024-07-31 07:30:30.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6364.5577319063095
2024-07-31 07:30:35.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6364.5577319063095
2024-07-31 07:30:40.213000059,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6364.5577319063095
2024-07-31 07:30:45.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5772.727918044645
2024-07-31 07:30:50.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5772.727918044645
2024-07-31 07:30:55.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5614.456250663721
2024-07-31 07:31:00.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5614.456250663721
2024-07-31 07:31:05.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5596.518705980001
2024-07-31 07:31:10.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5596.518705980001
2024-07-31 07:31:15.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5175.545501549498
2024-07-31 07:31:20.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5175.545501549498
2024-07-31 07:31:25.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5277.9868393642155
2024-07-31 07:31:30.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5277.9868393642155
2024-07-31 07:31:35.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5277.9868393642155
2024-07-31 07:31:40.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5277.9868393642155
2024-07-31 07:31:45.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5260.072156269725
2024-07-31 07:31:50.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5260.072156269725
2024-07-31 07:31:55.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5262.176606001133
2024-07-31 07:32:00.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5262.176606001133
2024-07-31 07:32:05.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5771.5734879040465
2024-07-31 07:32:10.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5771.5734879040465
2024-07-31 07:32:15.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5277.9868393642155
2024-07-31 07:32:20.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5277.9868393642155
2024-07-31 07:32:25.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6379.851015112938
2024-07-31 07:32:30.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6379.851015112938
2024-07-31 07:32:35.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6166.582194341953
2024-07-31 07:32:40.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6166.582194341953
2024-07-31 07:32:45.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6558.387372107615
2024-07-31 07:32:50.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6558.387372107615
2024-07-31 07:32:55.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6571.517272419267
2024-07-31 07:33:00.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6571.517272419267
2024-07-31 07:33:05.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6698.909455972623
2024-07-31 07:33:10.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6698.909455972623
2024-07-31 07:33:15.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6571.517272419267
2024-07-31 07:33:20.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6571.517272419267
2024-07-31 07:33:25.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6861.628096727625
2024-07-31 07:33:30.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6861.628096727625
2024-07-31 07:33:35.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6744.617270868931
2024-07-31 07:33:40.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6744.617270868931
2024-07-31 07:33:45.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6698.909455972623
2024-07-31 07:33:50.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6698.909455972623
2024-07-31 07:33:55.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6329.0158187288735
2024-07-31 07:34:00.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6329.0158187288735
2024-07-31 07:34:05.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5684.508937457444
2024-07-31 07:34:10.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5684.508937457444
2024-07-31 07:34:15.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6698.909455972623
2024-07-31 07:34:20.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6698.909455972623
2024-07-31 07:34:25.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6360.740142645754
2024-07-31 07:34:30.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6360.740142645754
2024-07-31 07:34:35.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6360.740142645754
2024-07-31 07:34:40.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6360.740142645754
2024-07-31 07:34:45.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6405.421526186763
2024-07-31 07:34:50.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6405.421526186763
2024-07-31 07:34:55.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6405.421526186763
2024-07-31 07:35:00.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6405.421526186763
2024-07-31 07:35:05.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5658.420246251003
2024-07-31 07:35:10.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5658.420246251003
2024-07-31 07:35:15.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5658.420246251003
2024-07-31 07:35:20.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5658.420246251003
2024-07-31 07:35:25.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5547.485404159774
2024-07-31 07:35:30.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5547.485404159774
