timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-29 15:02:44.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2413.178460827893
2024-05-29 15:02:49.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2413.178460827893
2024-05-29 15:02:54.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2416.076013174247
2024-05-29 15:02:59.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2416.076013174247
2024-05-29 15:03:04.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2142.010216416114
2024-05-29 15:03:09.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2775.260849071737
2024-05-29 15:03:14.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2775.260849071737
2024-05-29 15:03:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2775.260849071737
2024-05-29 15:03:24.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2901.8391992167594
2024-05-29 15:03:29.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2775.260849071737
2024-05-29 15:03:34.887000084,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2775.260849071737
2024-05-29 15:03:39.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2775.260849071737
2024-05-29 15:03:44.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3109.7574811892823
2024-05-29 15:03:49.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3109.7574811892823
2024-05-29 15:03:54.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2901.8391992167594
2024-05-29 15:03:59.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2775.260849071737
2024-05-29 15:04:04.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2607.898546012369
2024-05-29 15:04:09.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2578.8530406519462
2024-05-29 15:04:14.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2607.898546012369
2024-05-29 15:04:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2607.898546012369
2024-05-29 15:04:24.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2576.790783225507
2024-05-29 15:04:29.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2607.898546012369
2024-05-29 15:04:34.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2607.898546012369
2024-05-29 15:04:39.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2607.898546012369
2024-05-29 15:04:44.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2576.790783225507
2024-05-29 15:04:49.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2576.790783225507
2024-05-29 15:04:54.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2893.1467268180854
2024-05-29 15:04:59.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3219.882096659009
2024-05-29 15:05:04.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3243.1489078402233
2024-05-29 15:05:09.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3243.1489078402233
2024-05-29 15:05:14.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3243.1489078402233
2024-05-29 15:05:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3521.7032247156258
2024-05-29 15:05:24.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3521.7032247156258
2024-05-29 15:05:29.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3521.7032247156258
2024-05-29 15:05:34.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3521.7032247156258
2024-05-29 15:05:39.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3521.7032247156258
2024-05-29 15:05:44.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4086.728383548662
2024-05-29 15:05:49.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4086.728383548662
2024-05-29 15:05:54.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4086.728383548662
2024-05-29 15:05:59.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3243.1489078402233
2024-05-29 15:06:04.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2901.8391992167594
2024-05-29 15:06:09.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2901.8391992167594
2024-05-29 15:06:14.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3936.70761636333
2024-05-29 15:06:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3936.70761636333
2024-05-29 15:06:24.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3968.32758864911
2024-05-29 15:06:29.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3968.32758864911
2024-05-29 15:06:34.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3968.32758864911
2024-05-29 15:06:39.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3968.32758864911
2024-05-29 15:06:44.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3968.32758864911
2024-05-29 15:06:49.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3968.32758864911
2024-05-29 15:06:54.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3661.7630657109185
2024-05-29 15:06:59.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3599.319296626138
2024-05-29 15:07:04.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2780.260817238091
2024-05-29 15:07:09.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2532.8489645550885
2024-05-29 15:07:14.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2400.182417992128
2024-05-29 15:07:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2400.182417992128
2024-05-29 15:07:24.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2400.182417992128
2024-05-29 15:07:29.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2400.182417992128
2024-05-29 15:07:34.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2400.182417992128
2024-05-29 15:07:39.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2400.182417992128
2024-05-29 15:07:44.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2227.198998996097
2024-05-29 15:07:49.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2227.198998996097
2024-05-29 14:57:54.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3219.2381846308836
2024-05-29 14:57:59.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3545.7324133728207
2024-05-29 14:58:04.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3545.7324133728207
2024-05-29 14:58:09.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3545.7324133728207
2024-05-29 14:58:14.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3545.7324133728207
2024-05-29 14:58:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3171.9442973743367
2024-05-29 14:58:24.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3545.7324133728207
2024-05-29 14:58:29.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3545.7324133728207
2024-05-29 14:58:34.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3545.7324133728207
2024-05-29 14:58:39.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3545.7324133728207
2024-05-29 14:58:44.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3078.814877149054
2024-05-29 14:58:49.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3078.814877149054
2024-05-29 14:58:54.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3122.845929154621
2024-05-29 14:58:59.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3122.845929154621
2024-05-29 14:59:04.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4123.674949280564
2024-05-29 14:59:09.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4093.272382787488
2024-05-29 14:59:14.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4751.900979704016
2024-05-29 14:59:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4123.674949280564
2024-05-29 14:59:24.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3442.316834761594
2024-05-29 14:59:29.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3442.316834761594
2024-05-29 14:59:34.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3442.316834761594
2024-05-29 14:59:39.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3442.316834761594
2024-05-29 14:59:44.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3442.316834761594
2024-05-29 14:59:49.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3442.316834761594
2024-05-29 14:59:54.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4093.272382787488
2024-05-29 14:59:59.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4093.272382787488
2024-05-29 15:00:04.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4574.716566415161
2024-05-29 15:00:09.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4863.433861658928
2024-05-29 15:00:14.888999939,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4574.716566415161
2024-05-29 15:00:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4574.716566415161
2024-05-29 15:00:24.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4574.716566415161
2024-05-29 15:00:29.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4574.716566415161
2024-05-29 15:00:34.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4574.716566415161
