timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-13 08:31:55.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7374.0
2024-05-13 08:32:00.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7385.0
2024-05-13 08:32:05.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7393.0
2024-05-13 08:32:10.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7401.0
2024-05-13 08:32:15.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7411.0
2024-05-13 08:32:20.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7421.0
2024-05-13 08:32:25.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7429.0
2024-05-13 08:32:30.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7437.0
2024-05-13 08:32:35.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7446.0
2024-05-13 08:32:40.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7453.0
2024-05-13 08:32:45.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7467.0
2024-05-13 08:32:50.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7476.0
2024-05-13 08:32:55.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7485.0
2024-05-13 08:33:00.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7494.0
2024-05-13 08:33:05.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7502.0
2024-05-13 08:33:10.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7512.0
2024-05-13 08:33:15.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7521.0
2024-05-13 08:33:20.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7531.0
2024-05-13 08:33:25.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7542.0
2024-05-13 08:33:30.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7548.0
2024-05-13 08:33:35.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7559.0
2024-05-13 08:33:40.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7566.0
2024-05-13 08:33:45.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7578.0
2024-05-13 08:33:50.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7589.0
2024-05-13 08:33:55.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7597.0
2024-05-13 08:34:00.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7604.0
2024-05-13 08:34:05.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7616.0
2024-05-13 08:34:10.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7625.0
2024-05-13 08:34:15.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7633.0
2024-05-13 08:34:20.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7647.0
2024-05-13 08:34:25.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7654.0
2024-05-13 08:34:30.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7664.0
2024-05-13 08:34:35.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7673.0
2024-05-13 08:34:40.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7683.0
2024-05-13 08:34:45.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7693.0
2024-05-13 08:34:50.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7703.0
2024-05-13 08:34:55.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7712.0
2024-05-13 08:35:00.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7716.0
2024-05-13 08:35:05.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7722.0
2024-05-13 08:35:10.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7731.0
2024-05-13 08:35:15.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7738.0
2024-05-13 08:35:20.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7746.0
2024-05-13 08:35:25.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7758.0
2024-05-13 08:35:30.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7766.0
2024-05-13 08:35:35.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7776.0
2024-05-13 08:35:40.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7783.0
2024-05-13 08:35:45.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7795.0
2024-05-13 08:35:50.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7801.0
2024-05-13 08:35:55.697000027,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7807.0
2024-05-13 08:36:00.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7811.0
2024-05-13 08:36:05.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7822.0
2024-05-13 08:36:10.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7830.0
2024-05-13 08:36:15.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7833.0
2024-05-13 08:36:20.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7841.0
2024-05-13 08:36:25.698999882,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7849.0
2024-05-13 08:36:30.698999882,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7859.0
2024-05-13 08:36:35.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7868.0
2024-05-13 08:36:40.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7873.0
2024-05-13 08:36:45.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7876.0
2024-05-13 08:36:50.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7887.0
2024-05-13 08:36:55.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7893.0
2024-05-13 08:37:00.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7899.0
2024-05-13 08:37:05.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7904.0
2024-05-13 08:37:10.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7913.0
2024-05-13 08:37:15.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7922.0
2024-05-13 08:37:20.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7927.0
2024-05-13 08:37:25.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7937.0
2024-05-13 08:37:30.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7946.0
2024-05-13 08:37:35.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7955.0
2024-05-13 08:37:40.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7964.0
2024-05-13 08:37:45.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7973.0
2024-05-13 08:37:50.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7978.0
2024-05-13 08:37:55.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7982.0
2024-05-13 08:38:00.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7989.0
2024-05-13 08:38:05.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7995.0
2024-05-13 08:38:10.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8000.0
2024-05-13 08:38:15.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8011.0
2024-05-13 08:38:20.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8021.0
2024-05-13 08:38:25.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8026.0
2024-05-13 08:38:30.694000006,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8034.0
