timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-21 18:50:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4213.715263134591
2024-05-21 18:50:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4213.715263134591
2024-05-21 18:50:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4213.715263134591
2024-05-21 18:50:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4213.715263134591
2024-05-21 18:50:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4213.715263134591
2024-05-21 18:50:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3587.10239148458
2024-05-21 18:50:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2247.7837746323244
2024-05-21 18:50:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2247.7837746323244
2024-05-21 18:50:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2890.2550261729248
2024-05-21 18:50:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2890.2550261729248
2024-05-21 18:50:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2247.7837746323244
2024-05-21 18:50:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2247.7837746323244
2024-05-21 18:51:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2890.2550261729248
2024-05-21 18:51:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2890.2550261729248
2024-05-21 18:51:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2890.2550261729248
2024-05-21 18:51:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2890.2550261729248
2024-05-21 18:51:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2890.2550261729248
2024-05-21 18:51:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2890.2550261729248
2024-05-21 18:51:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2855.2081354672864
2024-05-21 18:51:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2855.2081354672864
2024-05-21 18:51:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4409.426977712349
2024-05-21 18:51:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4409.426977712349
2024-05-21 18:51:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4409.426977712349
2024-05-21 18:51:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4337.702126405302
2024-05-21 18:52:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4409.426977712349
2024-05-21 18:52:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4337.702126405302
2024-05-21 18:52:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4430.643105247228
2024-05-21 18:52:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4430.643105247228
2024-05-21 18:52:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5816.767789903263
2024-05-21 18:52:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5816.767789903263
2024-05-21 18:52:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4430.643105247228
2024-05-21 18:52:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4430.643105247228
2024-05-21 18:52:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4703.677945119655
2024-05-21 18:52:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4430.643105247228
2024-05-21 18:52:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4899.556762247106
2024-05-21 18:52:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5605.4803033054895
2024-05-21 18:53:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5605.4803033054895
2024-05-21 18:53:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4899.556762247106
2024-05-21 18:53:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3921.7765144321415
2024-05-21 18:53:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3921.7765144321415
2024-05-21 18:53:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3921.7765144321415
2024-05-21 18:53:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3921.7765144321415
2024-05-21 18:53:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1538.0951580737988
2024-05-21 18:53:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1538.0951580737988
2024-05-21 18:53:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2437.9188426594083
2024-05-21 18:53:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4228.066277977507
2024-05-21 18:53:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3513.9639938708738
2024-05-21 18:53:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3300.073506837276
2024-05-21 18:54:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3300.073506837276
2024-05-21 18:54:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3300.073506837276
2024-05-21 18:54:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3300.073506837276
2024-05-21 18:54:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3513.9639938708738
2024-05-21 18:54:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3300.073506837276
2024-05-21 18:54:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3300.073506837276
2024-05-21 18:54:30.180999994,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3288.2146010112356
2024-05-21 18:54:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3300.073506837276
2024-05-21 18:54:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3300.073506837276
2024-05-21 18:54:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3300.073506837276
2024-05-21 18:54:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3680.1177295213133
2024-05-21 18:54:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3680.1177295213133
2024-05-21 18:55:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3467.884462974942
2024-05-21 18:55:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3467.884462974942
2024-05-21 18:55:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3467.884462974942
2024-05-21 18:55:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3467.884462974942
2024-05-21 18:55:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3889.7494373811383
2024-05-21 18:55:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3467.884462974942
2024-05-21 18:55:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1859.9409522372696
2024-05-21 18:55:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1859.9409522372696
2024-05-21 18:55:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2264.026220501644
2024-05-21 18:55:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2264.026220501644
2024-05-21 18:55:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2799.7909186308825
2024-05-21 18:55:55.181999922,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2799.7909186308825
2024-05-21 18:56:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2799.7909186308825
2024-05-21 18:56:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2799.7909186308825
2024-05-21 18:56:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2799.7909186308825
2024-05-21 18:56:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2799.7909186308825
2024-05-21 18:46:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3634.0391506406813
2024-05-21 18:46:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3634.0391506406813
2024-05-21 18:46:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5255.865781305017
2024-05-21 18:46:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4702.73730359478
2024-05-21 18:46:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5967.5994537953875
2024-05-21 18:46:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5967.5994537953875
2024-05-21 18:46:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5967.5994537953875
2024-05-21 18:46:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5967.5994537953875
2024-05-21 18:47:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5967.5994537953875
2024-05-21 18:47:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5967.5994537953875
2024-05-21 18:47:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5967.5994537953875
2024-05-21 18:47:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5967.5994537953875
2024-05-21 18:47:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5967.5994537953875
2024-05-21 18:47:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5967.5994537953875
2024-05-21 18:47:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2195.796260219905
2024-05-21 18:47:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3247.692496096005
2024-05-21 18:47:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3247.692496096005
2024-05-21 18:47:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2813.262220344439
2024-05-21 18:47:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2813.262220344439
2024-05-21 18:47:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3247.692496096005
2024-05-21 18:48:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3247.692496096005
2024-05-21 18:48:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3406.7022563744617
2024-05-21 18:48:10.187999964,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3406.7022563744617
2024-05-21 18:48:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3406.7022563744617
2024-05-21 18:48:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3406.7022563744617
2024-05-21 18:48:25.186000109,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3406.7022563744617
2024-05-21 18:48:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3406.7022563744617
