timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-15 15:12:11.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9285.0
2024-05-15 15:12:16.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9286.0
2024-05-15 15:12:21.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9294.0
2024-05-15 15:12:26.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9300.0
2024-05-15 15:12:31.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9302.0
2024-05-15 15:12:36.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9311.0
2024-05-15 15:12:41.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9315.0
2024-05-15 15:12:46.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9322.0
2024-05-15 15:12:51.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9323.0
2024-05-15 15:12:56.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9330.0
2024-05-15 15:13:01.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9333.0
2024-05-15 15:13:06.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9338.0
2024-05-15 15:13:11.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9339.0
2024-05-15 15:13:16.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9343.0
2024-05-15 15:13:21.059000015,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9350.0
2024-05-15 15:13:26.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9359.0
2024-05-15 15:13:31.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9367.0
2024-05-15 15:13:36.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9372.0
2024-05-15 15:13:41.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9383.0
2024-05-15 15:13:46.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9393.0
2024-05-15 15:13:51.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9395.0
2024-05-15 15:13:56.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9400.0
2024-05-15 15:14:01.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9404.0
2024-05-15 15:14:06.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9409.0
2024-05-15 15:14:11.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9411.0
2024-05-15 15:14:16.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9416.0
2024-05-15 15:14:21.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9431.0
2024-05-15 15:14:26.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9437.0
2024-05-15 15:14:31.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9442.0
2024-05-15 15:14:36.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9449.0
2024-05-15 15:14:41.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9462.0
2024-05-15 15:14:46.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9464.0
2024-05-15 15:14:51.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9467.0
2024-05-15 15:14:56.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9471.0
2024-05-15 15:15:01.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9483.0
2024-05-15 15:15:06.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9484.0
2024-05-15 15:15:11.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9485.0
2024-05-15 15:15:16.072000027,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9497.0
2024-05-15 15:15:21.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9501.0
2024-05-15 15:15:26.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9507.0
2024-05-15 15:15:31.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9511.0
2024-05-15 15:15:36.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9514.0
2024-05-15 15:15:41.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9533.0
2024-05-15 15:15:46.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9536.0
2024-05-15 15:15:51.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9538.0
2024-05-15 15:15:56.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9543.0
2024-05-15 15:16:01.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9547.0
2024-05-15 15:16:06.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9549.0
2024-05-15 15:16:11.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9552.0
2024-05-15 15:16:16.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9560.0
2024-05-15 15:16:21.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9566.0
2024-05-15 15:16:26.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9572.0
2024-05-15 15:16:31.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9583.0
2024-05-15 15:16:36.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9589.0
2024-05-15 15:16:41.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9605.0
2024-05-15 15:16:46.061000109,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9610.0
2024-05-15 15:16:51.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9614.0
2024-05-15 15:16:56.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9615.0
2024-05-15 15:17:01.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9622.0
2024-05-15 15:17:06.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9623.0
2024-05-15 15:17:11.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9630.0
2024-05-15 15:17:16.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9632.0
2024-05-15 15:17:21.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9638.0
2024-05-15 15:17:26.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9648.0
2024-05-15 15:17:31.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9655.0
2024-05-15 15:17:36.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9659.0
2024-05-15 15:17:41.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9663.0
2024-05-15 15:17:46.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9669.0
2024-05-15 15:17:51.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9679.0
2024-05-15 15:17:56.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9686.0
2024-05-15 15:18:01.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9689.0
2024-05-15 15:18:06.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9695.0
2024-05-15 15:18:11.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9698.0
2024-05-15 15:18:16.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9703.0
2024-05-15 15:18:21.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9709.0
2024-05-15 15:18:26.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9718.0
2024-05-15 15:18:31.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9722.0
2024-05-15 15:18:36.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9738.0
2024-05-15 15:18:41.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9748.0
2024-05-15 15:18:46.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9754.0
2024-05-15 15:18:51.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9760.0
2024-05-15 15:18:56.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9767.0
2024-05-15 15:19:01.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9768.0
2024-05-15 15:19:06.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9771.0
2024-05-15 15:19:11.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9773.0
2024-05-15 15:19:16.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9776.0
2024-05-15 15:19:21.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9781.0
2024-05-15 15:19:26.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9786.0
2024-05-15 15:19:31.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9793.0
2024-05-15 15:19:36.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9796.0
2024-05-15 15:19:41.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9804.0
2024-05-15 15:19:46.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9806.0
2024-05-15 15:19:51.058000088,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9811.0
2024-05-15 15:19:56.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9817.0
2024-05-15 15:20:01.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9826.0
2024-05-15 15:20:06.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9836.0
2024-05-15 15:20:11.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9839.0
