timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-16 04:55:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,120724.355451865
2024-07-16 04:55:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,120724.355451865
2024-07-16 04:55:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,120724.355451865
2024-07-16 04:55:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,120724.355451865
2024-07-16 04:55:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,122074.932066675
2024-07-16 04:56:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,122874.059995349
2024-07-16 04:56:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,122874.059995349
2024-07-16 04:56:12.230999947,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,122874.059995349
2024-07-16 04:56:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123287.210315602
2024-07-16 04:56:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123287.210315602
2024-07-16 04:56:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125155.315204575
2024-07-16 04:56:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125894.100776226
2024-07-16 04:56:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,128192.843210974
2024-07-16 04:56:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,128192.843210974
2024-07-16 04:56:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,128192.843210974
2024-07-16 04:56:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,128192.843210974
2024-07-16 04:56:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,128540.201573031
2024-07-16 04:57:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129350.201439683
2024-07-16 04:57:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129350.201439683
2024-07-16 04:57:12.197000027,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,130151.463568053
2024-07-16 04:57:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131734.083904273
2024-07-16 04:57:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,133342.360150728
2024-07-16 04:57:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,133342.360150728
2024-07-16 04:57:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,133342.360150728
2024-07-16 04:57:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135113.917130163
2024-07-16 04:57:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,136438.81402649698
2024-07-16 04:57:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,136438.81402649698
2024-07-16 04:57:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,138605.42225656097
2024-07-16 04:57:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,139961.39807065995
2024-07-16 04:58:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,140390.24978092295
2024-07-16 04:58:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,140390.24978092295
2024-07-16 04:58:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,140390.24978092295
2024-07-16 04:58:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,140390.24978092295
2024-07-16 04:58:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,140831.77578977196
2024-07-16 04:58:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141325.22140170395
2024-07-16 04:58:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141325.22140170395
2024-07-16 04:58:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,142247.50625403796
2024-07-16 04:58:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,144778.98470930196
2024-07-16 04:58:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,146319.06796658196
2024-07-16 04:58:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,146319.06796658196
2024-07-16 04:58:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,146802.23796405396
2024-07-16 04:59:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,148318.14575435995
2024-07-16 04:59:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,148318.14575435995
2024-07-16 04:59:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,148318.14575435995
2024-07-16 04:59:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,148318.14575435995
2024-07-16 04:59:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,148318.14575435995
2024-07-16 04:59:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,148318.14575435995
2024-07-16 04:59:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,148318.14575435995
2024-07-16 04:59:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,148318.14575435995
2024-07-16 04:59:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,148318.14575435995
2024-07-16 04:59:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,148318.14575435995
2024-07-16 04:59:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,148318.14575435995
2024-07-16 04:59:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,148318.14575435995
2024-07-16 04:55:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163913.16691907402
2024-07-16 04:55:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164548.761208467
2024-07-16 04:55:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165859.50315633003
2024-07-16 04:55:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167684.85598020902
2024-07-16 04:55:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167684.85598020902
2024-07-16 04:55:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167684.85598020902
2024-07-16 04:55:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167684.85598020902
2024-07-16 04:55:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,168958.78914800403
2024-07-16 04:55:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,168958.78914800403
2024-07-16 04:55:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,168958.78914800403
2024-07-16 04:55:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170347.39045248902
2024-07-16 04:55:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170347.39045248902
2024-07-16 04:56:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170347.39045248902
2024-07-16 04:56:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170347.39045248902
2024-07-16 04:56:12.230999947,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170347.39045248902
2024-07-16 04:56:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170347.39045248902
2024-07-16 04:56:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170347.39045248902
2024-07-16 04:56:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170774.11740975402
2024-07-16 04:56:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170774.11740975402
2024-07-16 04:56:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170774.11740975402
2024-07-16 04:56:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170774.11740975402
2024-07-16 04:56:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170774.11740975402
2024-07-16 04:56:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170774.11740975402
2024-07-16 04:56:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170774.11740975402
2024-07-16 04:57:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170774.11740975402
2024-07-16 04:57:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170774.11740975402
2024-07-16 04:57:12.197000027,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170774.11740975402
2024-07-16 04:57:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170774.11740975402
2024-07-16 04:57:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170774.11740975402
2024-07-16 04:57:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170774.11740975402
2024-07-16 04:57:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170774.11740975402
2024-07-16 04:57:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170774.11740975402
2024-07-16 04:57:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170774.11740975402
2024-07-16 04:57:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170774.11740975402
2024-07-16 04:57:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170774.11740975402
