timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-24 21:38:22.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13552.0
2024-05-24 21:38:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13553.0
2024-05-24 21:38:32.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13554.0
2024-05-24 21:38:37.286999941,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13568.0
2024-05-24 21:38:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13587.0
2024-05-24 21:38:47.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13594.0
2024-05-24 21:38:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13595.0
2024-05-24 21:38:57.351999998,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13595.0
2024-05-24 21:39:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13596.0
2024-05-24 21:39:07.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13596.0
2024-05-24 21:39:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13596.0
2024-05-24 21:39:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13597.0
2024-05-24 21:39:22.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13599.0
2024-05-24 21:39:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13599.0
2024-05-24 21:39:32.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13605.0
2024-05-24 21:39:37.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13617.0
2024-05-24 21:39:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13632.0
2024-05-24 21:39:47.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13644.0
2024-05-24 21:39:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13646.0
2024-05-24 21:39:57.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13646.0
2024-05-24 21:40:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13646.0
2024-05-24 21:40:07.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13646.0
2024-05-24 21:40:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13646.0
2024-05-24 21:40:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13647.0
2024-05-24 21:40:22.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13647.0
2024-05-24 21:40:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13649.0
2024-05-24 21:40:32.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13655.0
2024-05-24 21:40:37.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13668.0
2024-05-24 21:40:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13679.0
2024-05-24 21:40:47.282000065,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13697.0
2024-05-24 21:40:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13703.0
2024-05-24 21:40:57.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13703.0
2024-05-24 21:41:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13703.0
2024-05-24 21:41:07.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13703.0
2024-05-24 21:41:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13705.0
2024-05-24 21:41:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13705.0
2024-05-24 21:41:22.283999920,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13705.0
2024-05-24 21:41:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13707.0
2024-05-24 21:41:32.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13718.0
2024-05-24 21:41:37.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13732.0
2024-05-24 21:41:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13747.0
2024-05-24 21:41:47.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13751.0
2024-05-24 21:41:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13751.0
2024-05-24 21:41:57.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13751.0
2024-05-24 21:42:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13752.0
2024-05-24 21:42:07.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13753.0
2024-05-24 21:42:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13757.0
2024-05-24 21:42:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13758.0
2024-05-24 21:42:22.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13758.0
2024-05-24 21:42:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13758.0
2024-05-24 21:42:32.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13762.0
2024-05-24 21:42:37.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13775.0
2024-05-24 21:42:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13790.0
2024-05-24 21:42:47.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13802.0
2024-05-24 21:42:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13806.0
2024-05-24 21:42:57.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13806.0
2024-05-24 21:43:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13806.0
2024-05-24 21:43:07.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13807.0
2024-05-24 21:43:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13808.0
2024-05-24 21:43:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13808.0
2024-05-24 21:43:22.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13808.0
2024-05-24 21:43:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13808.0
2024-05-24 21:43:32.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13816.0
2024-05-24 21:43:37.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13829.0
2024-05-24 21:43:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13836.0
2024-05-24 21:43:47.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13841.0
2024-05-24 21:43:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13841.0
2024-05-24 21:43:57.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13841.0
2024-05-24 21:44:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13841.0
2024-05-24 21:44:07.301000118,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13845.0
2024-05-24 21:44:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13848.0
2024-05-24 21:44:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13848.0
2024-05-24 21:44:22.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13848.0
2024-05-24 21:44:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13848.0
2024-05-24 21:44:32.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13852.0
2024-05-24 21:44:37.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13867.0
2024-05-24 21:44:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13885.0
2024-05-24 21:44:47.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13888.0
2024-05-24 21:44:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13889.0
2024-05-24 21:44:57.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13889.0
2024-05-24 21:45:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13889.0
2024-05-24 21:45:07.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13890.0
2024-05-24 21:45:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13890.0
2024-05-24 21:45:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13890.0
2024-05-24 21:45:22.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13890.0
2024-05-24 21:45:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13894.0
2024-05-24 21:45:32.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13904.0
2024-05-24 21:45:37.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13917.0
2024-05-24 21:45:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13935.0
2024-05-24 21:45:47.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13942.0
2024-05-24 21:45:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13942.0
2024-05-24 21:45:57.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13942.0
2024-05-24 21:46:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13943.0
2024-05-24 21:46:07.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13945.0
2024-05-24 21:46:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13945.0
2024-05-24 21:46:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13945.0
2024-05-24 21:46:22.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13945.0
2024-05-24 21:46:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376667.0
2024-05-24 21:46:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13948.0
