timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-17 15:36:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18747.0
2024-05-17 15:36:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18767.0
2024-05-17 15:36:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18784.0
2024-05-17 15:36:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18793.0
2024-05-17 15:36:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18804.0
2024-05-17 15:37:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18813.0
2024-05-17 15:37:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18813.0
2024-05-17 15:37:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18813.0
2024-05-17 15:37:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18813.0
2024-05-17 15:37:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18814.0
2024-05-17 15:37:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18814.0
2024-05-17 15:37:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18821.0
2024-05-17 15:37:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18836.0
2024-05-17 15:37:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18849.0
2024-05-17 15:37:46.112999916,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18869.0
2024-05-17 15:37:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18883.0
2024-05-17 15:37:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18902.0
2024-05-17 15:38:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18912.0
2024-05-17 15:38:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18913.0
2024-05-17 15:38:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18913.0
2024-05-17 15:38:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18914.0
2024-05-17 15:38:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18914.0
2024-05-17 15:38:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18915.0
2024-05-17 15:38:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18922.0
2024-05-17 15:38:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18928.0
2024-05-17 15:38:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18938.0
2024-05-17 15:38:46.111000061,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18950.0
2024-05-17 15:38:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18965.0
2024-05-17 15:38:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18978.0
2024-05-17 15:39:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18982.0
2024-05-17 15:39:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18982.0
2024-05-17 15:39:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18982.0
2024-05-17 15:39:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18982.0
2024-05-17 15:39:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18982.0
2024-05-17 15:39:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18983.0
2024-05-17 15:39:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18992.0
2024-05-17 15:39:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19001.0
2024-05-17 15:39:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19008.0
2024-05-17 15:39:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19015.0
2024-05-17 15:39:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19025.0
2024-05-17 15:39:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19040.0
2024-05-17 15:40:01.197999954,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19059.0
2024-05-17 15:40:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19060.0
2024-05-17 15:40:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19060.0
2024-05-17 15:40:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19060.0
2024-05-17 15:40:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19060.0
2024-05-17 15:40:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19060.0
2024-05-17 15:40:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19064.0
2024-05-17 15:40:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19075.0
2024-05-17 15:40:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19087.0
2024-05-17 15:40:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19100.0
2024-05-17 15:40:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19122.0
2024-05-17 15:40:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19134.0
2024-05-17 15:41:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19144.0
2024-05-17 15:41:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19144.0
2024-05-17 15:41:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19144.0
2024-05-17 15:41:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19144.0
2024-05-17 15:41:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19144.0
2024-05-17 15:41:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19144.0
2024-05-17 15:41:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19149.0
2024-05-17 15:41:36.111000061,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19158.0
2024-05-17 15:41:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19173.0
2024-05-17 15:41:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19180.0
2024-05-17 15:41:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19191.0
2024-05-17 15:41:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19205.0
2024-05-17 15:42:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19207.0
2024-05-17 15:42:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19213.0
2024-05-17 15:42:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19213.0
2024-05-17 15:42:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19213.0
2024-05-17 15:42:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19213.0
2024-05-17 15:42:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19213.0
2024-05-17 15:42:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19215.0
2024-05-17 15:42:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19227.0
2024-05-17 15:42:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19239.0
2024-05-17 15:42:46.109999895,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19244.0
2024-05-17 15:42:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19265.0
2024-05-17 15:42:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19269.0
2024-05-17 15:43:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19280.0
2024-05-17 15:43:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19287.0
2024-05-17 15:43:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19296.0
2024-05-17 15:43:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19296.0
2024-05-17 15:43:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19297.0
2024-05-17 15:43:26.125999928,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19297.0
2024-05-17 15:43:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19299.0
2024-05-17 15:43:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19313.0
2024-05-17 15:43:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19331.0
2024-05-17 15:43:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19340.0
2024-05-17 15:43:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19346.0
2024-05-17 15:43:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19357.0
2024-05-17 15:44:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19372.0
2024-05-17 15:44:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19387.0
2024-05-17 15:44:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19387.0
2024-05-17 15:44:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19387.0
2024-05-17 15:44:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19387.0
2024-05-17 15:44:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19387.0
