timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-13 09:09:35.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,931.0
2024-06-13 09:09:40.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,931.0
2024-06-13 09:09:45.321000099,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,931.0
2024-06-13 09:09:50.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,931.0
2024-06-13 09:09:55.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,932.0
2024-06-13 09:10:00.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,225.0
2024-06-13 09:10:05.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,227.0
2024-06-13 09:10:10.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,227.0
2024-06-13 09:10:15.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,228.0
2024-06-13 09:10:20.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,231.0
2024-06-13 09:10:25.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,231.0
2024-06-13 09:10:30.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234.0
2024-06-13 09:10:35.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235.0
2024-06-13 09:10:40.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,237.0
2024-06-13 09:10:45.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.0
2024-06-13 09:10:50.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.0
2024-06-13 09:10:55.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.0
2024-06-13 09:11:00.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.0
2024-06-13 09:11:05.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.0
2024-06-13 09:11:10.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.0
2024-06-13 09:11:15.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.0
2024-06-13 09:11:20.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.0
2024-06-13 09:11:25.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.0
2024-06-13 09:11:30.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.0
2024-06-13 09:11:35.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.0
2024-06-13 09:11:40.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.0
2024-06-13 09:11:45.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.0
2024-06-13 09:11:50.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.0
2024-06-13 09:11:55.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.0
2024-06-13 09:12:00.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.0
2024-06-13 09:12:05.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.0
2024-06-13 09:12:10.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.0
2024-06-13 09:12:15.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.0
2024-06-13 09:12:20.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.0
2024-06-13 09:12:25.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.0
2024-06-13 09:12:30.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.0
2024-06-13 09:12:35.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.0
2024-06-13 09:10:00.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1550.0
2024-06-13 09:10:05.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1550.0
2024-06-13 09:10:10.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1550.0
2024-06-13 09:10:15.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1550.0
2024-06-13 09:10:20.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1550.0
2024-06-13 09:10:25.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1550.0
2024-06-13 09:10:30.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1553.0
2024-06-13 09:10:35.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1553.0
2024-06-13 09:10:40.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1560.0
2024-06-13 09:10:45.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1561.0
2024-06-13 09:10:50.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1578.0
2024-06-13 09:10:55.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1581.0
2024-06-13 09:11:00.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1581.0
2024-06-13 09:11:05.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1582.0
2024-06-13 09:11:10.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1583.0
2024-06-13 09:11:15.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1586.0
2024-06-13 09:11:20.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1587.0
2024-06-13 09:11:25.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1588.0
2024-06-13 09:11:30.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1591.0
2024-06-13 09:11:35.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1593.0
2024-06-13 09:11:40.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1596.0
2024-06-13 09:11:45.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1602.0
2024-06-13 09:11:50.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1609.0
2024-06-13 09:11:55.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1614.0
2024-06-13 09:12:00.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1618.0
2024-06-13 09:12:05.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1620.0
2024-06-13 09:12:10.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1624.0
2024-06-13 09:12:15.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1631.0
2024-06-13 09:12:20.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1636.0
2024-06-13 09:12:25.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1636.0
2024-06-13 09:12:30.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1637.0
2024-06-13 09:12:35.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1640.0
2024-06-13 09:10:00.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,932.0
2024-06-13 09:10:05.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,934.0
2024-06-13 09:10:10.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,934.0
2024-06-13 09:10:15.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,935.0
2024-06-13 09:10:20.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,944.0
2024-06-13 09:10:25.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,944.0
2024-06-13 09:10:30.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,951.0
2024-06-13 09:10:35.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,951.0
2024-06-13 09:10:40.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,959.0
2024-06-13 09:10:45.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,960.0
2024-06-13 09:10:50.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,966.0
2024-06-13 09:10:55.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,968.0
2024-06-13 09:11:00.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,968.0
2024-06-13 09:11:05.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,968.0
2024-06-13 09:11:10.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,971.0
2024-06-13 09:11:15.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,974.0
2024-06-13 09:11:20.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,977.0
2024-06-13 09:11:25.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,981.0
2024-06-13 09:11:30.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,982.0
2024-06-13 09:11:35.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,982.0
2024-06-13 09:11:40.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,982.0
2024-06-13 09:11:45.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,982.0
2024-06-13 09:11:50.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,982.0
2024-06-13 09:11:55.301000118,router_request_duration_count,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,982.0
