timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-13 09:03:10.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57011.02212375599
2024-06-13 09:03:15.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57145.090578870986
2024-06-13 09:03:20.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57405.96584127998
2024-06-13 09:03:25.306999922,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57531.276740972986
2024-06-13 09:03:30.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57531.276740972986
2024-06-13 09:03:35.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57531.276740972986
2024-06-13 09:03:40.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57780.85714943799
2024-06-13 09:03:45.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,58267.331680087984
2024-06-13 09:03:50.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,58556.74639412999
2024-06-13 09:03:55.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,58670.05966370799
2024-06-13 09:04:00.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,58670.05966370799
2024-06-13 09:04:05.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,58670.05966370799
2024-06-13 09:04:10.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,58991.46584468899
2024-06-13 09:04:15.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,58991.46584468899
2024-06-13 09:04:20.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,58991.46584468899
2024-06-13 09:04:25.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,58991.46584468899
2024-06-13 09:04:30.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,58991.46584468899
2024-06-13 09:04:35.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,59184.494822432986
2024-06-13 09:04:40.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,59405.06050348699
2024-06-13 09:04:45.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,59405.06050348699
2024-06-13 09:04:50.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,59405.06050348699
2024-06-13 09:04:55.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,59405.06050348699
2024-06-13 09:05:00.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,60177.23024744499
2024-06-13 09:05:05.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,60281.17313401099
2024-06-13 09:05:10.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,60449.75968147799
2024-06-13 09:05:15.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,60449.75968147799
2024-06-13 09:05:20.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,60963.34911920099
2024-06-13 09:05:25.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,61255.59131648399
2024-06-13 09:05:30.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,62347.07250926699
2024-06-13 09:05:35.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,62347.07250926699
2024-06-13 09:05:40.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,62347.07250926699
2024-06-13 09:05:45.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,62347.07250926699
2024-06-13 09:05:50.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63581.09890765698
2024-06-13 09:05:55.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64119.29448341798
2024-06-13 09:06:00.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64278.37361743498
2024-06-13 09:06:05.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64278.37361743498
2024-06-13 09:06:10.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64278.37361743498
2024-06-13 09:06:15.315999985,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64443.170472149985
2024-06-13 09:06:20.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64652.916883263984
2024-06-13 09:06:25.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64876.550829614986
2024-06-13 09:06:30.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64876.550829614986
2024-06-13 09:06:35.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65102.59670226199
2024-06-13 09:06:40.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65102.59670226199
2024-06-13 09:06:45.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65384.08972174499
2024-06-13 09:06:50.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65384.08972174499
2024-06-13 09:06:55.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65384.08972174499
2024-06-13 09:07:00.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65384.08972174499
2024-06-13 09:07:05.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65841.20069501699
2024-06-13 09:07:10.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66223.359158974
2024-06-13 09:07:15.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66223.359158974
2024-06-13 09:07:20.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66223.359158974
2024-06-13 09:07:25.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66972.859707438
2024-06-13 09:07:30.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67134.591092071
2024-06-13 09:07:35.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67247.347914658
2024-06-13 09:07:40.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67247.347914658
2024-06-13 09:07:45.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67473.71222971201
2024-06-13 09:07:50.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67784.69888586501
2024-06-13 09:07:55.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,68390.12128710301
2024-06-13 09:08:00.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,68767.02287187401
2024-06-13 09:08:05.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,68767.02287187401
2024-06-13 09:08:10.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,68967.69150016102
2024-06-13 09:08:15.312000036,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,70264.33116855801
2024-06-13 09:08:20.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,71298.83397878401
2024-06-13 09:08:25.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,71522.16184619101
2024-06-13 09:08:30.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,71522.16184619101
2024-06-13 09:08:35.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,71522.16184619101
2024-06-13 09:08:40.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,71979.43409479801
2024-06-13 09:08:45.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,72981.95939906602
2024-06-13 09:08:50.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73241.51794941402
2024-06-13 09:08:55.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73241.51794941402
2024-06-13 09:09:00.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73453.00371468402
2024-06-13 09:09:05.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,74200.25826765002
2024-06-13 09:09:10.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,74728.19318977502
2024-06-13 09:09:15.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,74728.19318977502
2024-06-13 09:09:20.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,74728.19318977502
2024-06-13 09:09:25.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,74993.80360178502
2024-06-13 09:09:30.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,75615.15757037402
2024-06-13 09:09:35.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77094.00258386403
2024-06-13 09:09:40.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77094.00258386403
2024-06-13 09:09:45.321000099,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77094.00258386403
2024-06-13 09:09:50.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77094.00258386403
2024-06-13 09:09:55.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77241.01830009803
2024-06-13 09:10:00.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14431.491567522002
2024-06-13 09:10:05.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14891.466849192002
2024-06-13 09:10:10.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14891.466849192002
2024-06-13 09:10:15.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15117.944852528002
2024-06-13 09:10:20.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15700.970919163003
2024-06-13 09:10:25.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15700.970919163003
