timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-13 09:02:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37126.418325279075
2024-06-13 09:02:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37207.48090509707
2024-06-13 09:03:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37233.892774981075
2024-06-13 09:03:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37233.892774981075
2024-06-13 09:03:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37258.90969722908
2024-06-13 09:03:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37357.153921893085
2024-06-13 09:03:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37483.83235245708
2024-06-13 09:03:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37586.56290106708
2024-06-13 09:03:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37613.05389594508
2024-06-13 09:03:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37613.05389594508
2024-06-13 09:03:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37693.73001431908
2024-06-13 09:03:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37775.99032939708
2024-06-13 09:03:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37882.70034255308
2024-06-13 09:03:57.361000061,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37910.39784668908
2024-06-13 09:04:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37910.39784668908
2024-06-13 09:04:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37965.67460649708
2024-06-13 09:04:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38022.48637462008
2024-06-13 09:04:17.448999882,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38102.79237129908
2024-06-13 09:04:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38127.60061981508
2024-06-13 09:04:27.362999916,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38127.60061981508
2024-06-13 09:04:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38152.254816701075
2024-06-13 09:04:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38174.798013179075
2024-06-13 09:04:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38197.67216271708
2024-06-13 09:04:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38197.67216271708
2024-06-13 09:04:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38197.67216271708
2024-06-13 09:04:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38314.23570916508
2024-06-13 09:05:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38387.29563123308
2024-06-13 09:05:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38387.29563123308
2024-06-13 09:05:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38387.29563123308
2024-06-13 09:05:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38387.29563123308
2024-06-13 09:05:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38411.351620938076
2024-06-13 09:05:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38709.607630238075
2024-06-13 09:05:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38735.44807255807
2024-06-13 09:05:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38735.44807255807
2024-06-13 09:05:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38760.756979967075
2024-06-13 09:05:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38836.499345677075
2024-06-13 09:05:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39015.24043856507
2024-06-13 09:05:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39068.72572144608
2024-06-13 09:06:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39068.72572144608
2024-06-13 09:06:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39068.72572144608
2024-06-13 09:06:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39095.276609767076
2024-06-13 09:06:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39174.99214772907
2024-06-13 09:06:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39247.14123811907
2024-06-13 09:06:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39247.14123811907
2024-06-13 09:06:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39247.14123811907
2024-06-13 09:06:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39270.47015880407
2024-06-13 09:06:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39270.47015880407
2024-06-13 09:06:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39343.81197444207
2024-06-13 09:06:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39343.81197444207
2024-06-13 09:06:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39343.81197444207
2024-06-13 09:07:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39343.81197444207
2024-06-13 09:07:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39387.34916123007
2024-06-13 09:07:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39410.746744723074
2024-06-13 09:07:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39410.746744723074
2024-06-13 09:07:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39410.746744723074
2024-06-13 09:07:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39624.56294083307
2024-06-13 09:07:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39693.60952771607
2024-06-13 09:07:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39693.60952771607
2024-06-13 09:07:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39693.60952771607
2024-06-13 09:07:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39693.60952771607
2024-06-13 09:07:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39693.60952771607
2024-06-13 09:07:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39767.38616992407
2024-06-13 09:08:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39767.38616992407
2024-06-13 09:08:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39767.38616992407
2024-06-13 09:08:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39888.95299277007
2024-06-13 09:08:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40016.79943964607
2024-06-13 09:08:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40114.32156580407
2024-06-13 09:08:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40114.32156580407
2024-06-13 09:08:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40114.32156580407
2024-06-13 09:08:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40139.13350073907
2024-06-13 09:08:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40213.74792954007
2024-06-13 09:08:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40287.76069721707
2024-06-13 09:08:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40287.76069721707
2024-06-13 09:08:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40287.76069721707
2024-06-13 09:09:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40313.39065260607
2024-06-13 09:09:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40338.15073862707
2024-06-13 09:09:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40386.052398392065
2024-06-13 09:09:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40386.052398392065
2024-06-13 09:09:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40386.052398392065
2024-06-13 09:09:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40410.781981465065
2024-06-13 09:09:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40618.31660672107
2024-06-13 09:09:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40618.31660672107
2024-06-13 09:09:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40718.51433119807
2024-06-13 09:09:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40742.12041376207
2024-06-13 09:09:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40742.12041376207
2024-06-13 09:09:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40788.77961555008
2024-06-13 09:00:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27081.72090684401
2024-06-13 09:00:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27081.72090684401
