timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-13 09:08:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,350.8733948520001
2024-06-13 09:08:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352.10375426000013
2024-06-13 09:08:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352.10375426000013
2024-06-13 09:08:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352.10375426000013
2024-06-13 09:08:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352.94004284600015
2024-06-13 09:08:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,353.35318398000015
2024-06-13 09:08:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,354.57362617800015
2024-06-13 09:08:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,355.00376702300014
2024-06-13 09:08:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,355.00376702300014
2024-06-13 09:09:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,355.4379983050001
2024-06-13 09:09:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,357.0991827450001
2024-06-13 09:09:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,357.5063393530001
2024-06-13 09:09:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,357.5063393530001
2024-06-13 09:09:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,357.5063393530001
2024-06-13 09:09:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,357.9104312730001
2024-06-13 09:09:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,360.5933737850001
2024-06-13 09:09:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,360.5933737850001
2024-06-13 09:09:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,360.5933737850001
2024-06-13 09:09:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,360.5933737850001
2024-06-13 09:09:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,360.5933737850001
2024-06-13 09:09:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,360.9759202270001
2024-06-13 09:10:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125.95300033800005
2024-06-13 09:10:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,126.74083208700006
2024-06-13 09:10:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,126.74083208700006
2024-06-13 09:10:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127.55752791300006
2024-06-13 09:10:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,128.37887374400006
2024-06-13 09:10:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129.23355004300006
2024-06-13 09:10:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,130.08782975500006
2024-06-13 09:10:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,130.93448406000005
2024-06-13 09:10:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131.35765465900005
2024-06-13 09:10:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131.35765465900005
2024-06-13 09:10:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131.35765465900005
2024-06-13 09:10:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131.35765465900005
2024-06-13 09:11:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131.35765465900005
2024-06-13 09:11:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131.35765465900005
2024-06-13 09:11:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131.35765465900005
2024-06-13 09:11:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131.35765465900005
2024-06-13 09:11:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131.35765465900005
2024-06-13 09:11:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131.35765465900005
2024-06-13 09:11:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131.35765465900005
2024-06-13 09:11:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131.35765465900005
2024-06-13 09:11:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131.35765465900005
2024-06-13 09:11:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131.35765465900005
2024-06-13 09:11:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131.35765465900005
2024-06-13 09:11:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131.35765465900005
2024-06-13 09:12:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131.35765465900005
2024-06-13 09:12:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131.35765465900005
2024-06-13 09:12:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131.35765465900005
2024-06-13 09:12:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131.35765465900005
2024-06-13 09:10:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,533.1829405930001
2024-06-13 09:10:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,533.1829405930001
2024-06-13 09:10:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,533.1829405930001
2024-06-13 09:10:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,533.1829405930001
2024-06-13 09:10:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,533.1829405930001
2024-06-13 09:10:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,534.0376172140001
2024-06-13 09:10:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,534.451982571
2024-06-13 09:10:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,537.410540466
2024-06-13 09:10:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,537.410540466
2024-06-13 09:10:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,540.8159084600001
2024-06-13 09:10:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,545.1095724740001
2024-06-13 09:10:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546.4413259370001
2024-06-13 09:11:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,546.9279224850001
2024-06-13 09:11:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,547.4105515130001
2024-06-13 09:11:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,548.3951025950001
2024-06-13 09:11:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,548.8882678410001
2024-06-13 09:11:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,549.3745170570002
2024-06-13 09:11:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,550.3601595890002
2024-06-13 09:11:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,551.3148192260002
2024-06-13 09:11:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,553.2152402470002
2024-06-13 09:11:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,554.1651937140002
2024-06-13 09:11:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,557.3895205060003
2024-06-13 09:11:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,561.2919018830003
2024-06-13 09:11:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,562.1508887990002
2024-06-13 09:12:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,563.7816044890002
2024-06-13 09:12:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,565.0058918040002
2024-06-13 09:12:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,566.7029013450002
2024-06-13 09:12:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,569.3778012110002
2024-06-13 09:10:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,360.9759202270001
2024-06-13 09:10:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,361.7637520630001
2024-06-13 09:10:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,362.1625817140001
2024-06-13 09:10:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,362.54672834000013
2024-06-13 09:10:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,365.8321124250001
2024-06-13 09:10:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,368.3961418990001
2024-06-13 09:10:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,368.8105072050001
2024-06-13 09:10:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,371.7722200450001
2024-06-13 09:10:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,372.1971124610001
